EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:31:15.851712578,BID_DEPTH,"[(99968, 257)]"
2019-06-28 09:31:15.851712578,ASK_DEPTH,"[(100011, 257)]"
2019-06-28 09:31:15.851712578,IMBALANCE,"[257, 257]"
2019-06-28 09:56:02.678968475,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:56:02.678968475,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 09:56:02.678968475,IMBALANCE,"[100, 178]"
2019-06-28 09:56:02.678968475,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 10:08:37.457552302,BID_DEPTH,"[(100162, 514)]"
2019-06-28 10:08:37.457552302,ASK_DEPTH,"[(100358, 414)]"
2019-06-28 10:08:37.457552302,IMBALANCE,"[514, 414]"
2019-06-28 10:11:06.217776219,BID_DEPTH,"[(100014, 163)]"
2019-06-28 10:11:06.217776219,ASK_DEPTH,"[(100021, 163)]"
2019-06-28 10:11:06.217776219,IMBALANCE,"[163, 163]"
2019-06-28 10:11:06.217776219,HOLDINGS_UPDATED,"{'CASH': -20004700, 'JPM': 300}"
2019-06-28 10:34:48.569908772,BID_DEPTH,"[(100393, 100)]"
2019-06-28 10:34:48.569908772,ASK_DEPTH,"[(100549, 178)]"
2019-06-28 10:34:48.569908772,IMBALANCE,"[100, 178]"
2019-06-28 10:35:53.602059049,BID_DEPTH,"[(100393, 178)]"
2019-06-28 10:35:53.602059049,ASK_DEPTH,"[(100652, 168)]"
2019-06-28 10:35:53.602059049,IMBALANCE,"[178, 168]"
2019-06-28 10:57:04.817028033,BID_DEPTH,"[(101231, 163)]"
2019-06-28 10:57:04.817028033,ASK_DEPTH,"[(101455, 55)]"
2019-06-28 10:57:04.817028033,IMBALANCE,"[163, 55]"
2019-06-28 11:00:33.591068482,BID_DEPTH,"[(100949, 257)]"
2019-06-28 11:00:33.591068482,ASK_DEPTH,"[(101894, 257)]"
2019-06-28 11:00:33.591068482,IMBALANCE,"[257, 257]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903004, 'JPM': 299}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19597916, 'JPM': 296}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18886044, 'JPM': 289}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18377564, 'JPM': 284}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17462300, 'JPM': 275}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17360604, 'JPM': 274}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16953820, 'JPM': 270}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16241948, 'JPM': 263}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16038556, 'JPM': 261}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835164, 'JPM': 259}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15224988, 'JPM': 253}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309724, 'JPM': 244}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13496156, 'JPM': 236}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13089372, 'JPM': 232}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275804, 'JPM': 224}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12174108, 'JPM': 223}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11767324, 'JPM': 219}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11360540, 'JPM': 215}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953756, 'JPM': 211}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546972, 'JPM': 207}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10445276, 'JPM': 206}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10140188, 'JPM': 203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835100, 'JPM': 200}"
2019-06-28 11:02:02.969220624,BID_DEPTH,"[(100949, 178)]"
2019-06-28 11:02:02.969220624,ASK_DEPTH,"[(101696, 162)]"
2019-06-28 11:02:02.969220624,IMBALANCE,"[178, 162]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9733404, 'JPM': 199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326620, 'JPM': 195}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919836, 'JPM': 191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818140, 'JPM': 190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513052, 'JPM': 187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699484, 'JPM': 179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394396, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292700, 'JPM': 175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987612, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275740, 'JPM': 165}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767260, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851996, 'JPM': 151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750300, 'JPM': 150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4343516, 'JPM': 146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631644, 'JPM': 139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428252, 'JPM': 137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3224860, 'JPM': 135}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614684, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699420, 'JPM': 120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885852, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479068, 'JPM': 108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334500, 'JPM': 100}"
2019-06-28 11:17:26.809860430,BID_DEPTH,"[(99634, 216)]"
2019-06-28 11:17:26.809860430,ASK_DEPTH,"[(99699, 334)]"
2019-06-28 11:17:26.809860430,IMBALANCE,"[216, 334]"
2019-06-28 11:23:16.016536466,BID_DEPTH,"[(99271, 80)]"
2019-06-28 11:23:16.016536466,ASK_DEPTH,"[(99375, 98)]"
2019-06-28 11:23:16.016536466,IMBALANCE,"[80, 98]"
2019-06-28 11:37:08.747598612,BID_DEPTH,"[(99702, 55)]"
2019-06-28 11:37:08.747598612,ASK_DEPTH,"[(99863, 163)]"
2019-06-28 11:37:08.747598612,IMBALANCE,"[55, 163]"
2019-06-28 11:42:04.338283364,BID_DEPTH,"[(99464, 70)]"
2019-06-28 11:42:04.338283364,ASK_DEPTH,"[(99813, 178)]"
2019-06-28 11:42:04.338283364,IMBALANCE,"[70, 178]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235036, 'JPM': 101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63356, 'JPM': 104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -759604, 'JPM': 111}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256924, 'JPM': 116}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152100, 'JPM': 125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2251564, 'JPM': 126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649420, 'JPM': 130}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345668, 'JPM': 137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544596, 'JPM': 139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743524, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340308, 'JPM': 147}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235484, 'JPM': 156}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031196, 'JPM': 164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429052, 'JPM': 168}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224764, 'JPM': 176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324228, 'JPM': 177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722084, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119940, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517796, 'JPM': 189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915652, 'JPM': 193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015116, 'JPM': 194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313508, 'JPM': 197}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611900, 'JPM': 200}"
2019-06-28 12:09:50.421362295,BID_DEPTH,"[(99671, 414)]"
2019-06-28 12:09:50.421362295,ASK_DEPTH,"[(99708, 514)]"
2019-06-28 12:09:50.421362295,IMBALANCE,"[414, 514]"
2019-06-28 12:09:50.421362295,HOLDINGS_UPDATED,"{'CASH': 355200, 'JPM': 100}"
2019-06-28 12:24:03.740184570,BID_DEPTH,"[(98943, 199)]"
2019-06-28 12:24:03.740184570,ASK_DEPTH,"[(99120, 207)]"
2019-06-28 12:24:03.740184570,IMBALANCE,"[199, 207]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256257, 'JPM': 101}"
