EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:30:51.489887375,BID_DEPTH,"[(99968, 207)]"
2019-06-28 09:30:51.489887375,ASK_DEPTH,"[(100003, 207)]"
2019-06-28 09:30:51.489887375,IMBALANCE,"[207, 207]"
2019-06-28 09:36:07.664250067,BID_DEPTH,"[(99942, 414)]"
2019-06-28 09:36:07.664250067,ASK_DEPTH,"[(100003, 414)]"
2019-06-28 09:36:07.664250067,IMBALANCE,"[414, 414]"
2019-06-28 09:46:31.180154285,BID_DEPTH,"[(99852, 207)]"
2019-06-28 09:46:31.180154285,ASK_DEPTH,"[(99991, 207)]"
2019-06-28 09:46:31.180154285,IMBALANCE,"[207, 207]"
2019-06-28 09:47:30.368036153,BID_DEPTH,"[(99852, 414)]"
2019-06-28 09:47:30.368036153,ASK_DEPTH,"[(99873, 414)]"
2019-06-28 09:47:30.368036153,IMBALANCE,"[414, 414]"
2019-06-28 09:47:30.368036153,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 09:57:04.880403430,BID_DEPTH,"[(100002, 163)]"
2019-06-28 09:57:04.880403430,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 09:57:04.880403430,IMBALANCE,"[163, 163]"
2019-06-28 10:35:23.599672081,BID_DEPTH,"[(100652, 110)]"
2019-06-28 10:35:23.599672081,ASK_DEPTH,"[(100680, 169)]"
2019-06-28 10:35:23.599672081,IMBALANCE,"[110, 169]"
2019-06-28 10:35:23.599672081,HOLDINGS_UPDATED,"{'CASH': 314656, 'JPM': 97}"
2019-06-28 10:35:23.599672081,HOLDINGS_UPDATED,{'CASH': 10077900}
2019-06-28 10:43:20.762795332,BID_DEPTH,"[(100393, 257)]"
2019-06-28 10:43:20.762795332,ASK_DEPTH,"[(100707, 138)]"
2019-06-28 10:43:20.762795332,IMBALANCE,"[257, 138]"
2019-06-28 10:43:20.762795332,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:58:12.269183363,BID_DEPTH,"[(101142, 257)]"
2019-06-28 10:58:12.269183363,ASK_DEPTH,"[(101894, 257)]"
2019-06-28 10:58:12.269183363,IMBALANCE,"[257, 257]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92175, 'JPM': 101}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -390300, 'JPM': 104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085925, 'JPM': 111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582800, 'JPM': 116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477175, 'JPM': 125}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576550, 'JPM': 126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974050, 'JPM': 130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669675, 'JPM': 137}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868425, 'JPM': 139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067175, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663425, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557800, 'JPM': 156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352800, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750300, 'JPM': 168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7545300, 'JPM': 176}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644675, 'JPM': 177}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8042175, 'JPM': 181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439675, 'JPM': 185}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837175, 'JPM': 189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234675, 'JPM': 193}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9334050, 'JPM': 194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9632175, 'JPM': 197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9930300, 'JPM': 200}"
2019-06-28 11:29:36.658776619,BID_DEPTH,"[(99272, 163)]"
2019-06-28 11:29:36.658776619,ASK_DEPTH,"[(99634, 63)]"
2019-06-28 11:29:36.658776619,IMBALANCE,"[163, 63]"
2019-06-28 11:29:36.658776619,HOLDINGS_UPDATED,"{'CASH': -16207242, 'JPM': 263}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16306876, 'JPM': 264}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16605778, 'JPM': 267}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17303216, 'JPM': 274}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17801386, 'JPM': 279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18698092, 'JPM': 288}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18797726, 'JPM': 289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19196262, 'JPM': 293}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893700, 'JPM': 300}"
2019-06-28 12:19:02.034024512,BID_DEPTH,"[(98606, 210)]"
2019-06-28 12:19:02.034024512,ASK_DEPTH,"[(98642, 414)]"
2019-06-28 12:19:02.034024512,IMBALANCE,"[210, 414]"
2019-06-28 12:25:33.169969611,BID_DEPTH,"[(98943, 163)]"
2019-06-28 12:25:33.169969611,ASK_DEPTH,"[(99328, 93)]"
2019-06-28 12:25:33.169969611,IMBALANCE,"[163, 93]"
2019-06-28 12:27:36.364437704,HOLDINGS_UPDATED,"{'CASH': -9955200, 'JPM': 200}"
2019-06-28 12:33:39.304308060,BID_DEPTH,[]
2019-06-28 12:33:39.304308060,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 12:33:39.304308060,IMBALANCE,"[0, 100]"
2019-06-28 12:41:25.538000581,BID_DEPTH,"[(99799, 207)]"
2019-06-28 12:41:25.538000581,ASK_DEPTH,"[(100155, 207)]"
2019-06-28 12:41:25.538000581,IMBALANCE,"[207, 207]"
