EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:40:54.112973172,BID_DEPTH,"[(99911, 246)]"
2019-06-28 09:40:54.112973172,ASK_DEPTH,"[(99949, 173)]"
2019-06-28 09:40:54.112973172,IMBALANCE,"[246, 173]"
2019-06-28 09:42:58.133962976,BID_DEPTH,"[(99816, 173)]"
2019-06-28 09:42:58.133962976,ASK_DEPTH,"[(99911, 173)]"
2019-06-28 09:42:58.133962976,IMBALANCE,"[173, 173]"
2019-06-28 10:10:34.043293296,BID_DEPTH,"[(99639, 173)]"
2019-06-28 10:10:34.043293296,ASK_DEPTH,"[(99949, 173)]"
2019-06-28 10:10:34.043293296,IMBALANCE,"[173, 173]"
2019-06-28 10:10:34.043293296,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 10:43:28.358858931,BID_DEPTH,"[(99330, 63)]"
2019-06-28 10:43:28.358858931,ASK_DEPTH,"[(99585, 158)]"
2019-06-28 10:43:28.358858931,IMBALANCE,"[63, 158]"
2019-06-28 10:48:20.662375493,HOLDINGS_UPDATED,"{'CASH': -14500, 'JPM': 100}"
2019-06-28 11:29:40.977405778,BID_DEPTH,"[(99542, 178)]"
2019-06-28 11:29:40.977405778,ASK_DEPTH,"[(99556, 173)]"
2019-06-28 11:29:40.977405778,IMBALANCE,"[178, 173]"
2019-06-28 11:29:40.977405778,HOLDINGS_UPDATED,"{'CASH': -9970100, 'JPM': 200}"
2019-06-28 12:20:15.259466923,BID_DEPTH,"[(100667, 391)]"
2019-06-28 12:20:15.259466923,ASK_DEPTH,"[(100742, 296)]"
2019-06-28 12:20:15.259466923,IMBALANCE,"[391, 296]"
2019-06-28 12:20:15.259466923,HOLDINGS_UPDATED,"{'CASH': 96600, 'JPM': 100}"
2019-06-28 12:30:26.005687189,BID_DEPTH,"[(100386, 199)]"
2019-06-28 12:30:26.005687189,ASK_DEPTH,"[(100528, 205)]"
2019-06-28 12:30:26.005687189,IMBALANCE,"[199, 205]"
2019-06-28 12:42:27.479199211,BID_DEPTH,"[(100287, 158)]"
2019-06-28 12:42:27.479199211,ASK_DEPTH,"[(100290, 37)]"
2019-06-28 12:42:27.479199211,IMBALANCE,"[158, 37]"
2019-06-28 12:42:27.479199211,HOLDINGS_UPDATED,{'CASH': 10125300}
2019-06-28 12:52:57.801871624,BID_DEPTH,"[(99601, 187)]"
2019-06-28 12:52:57.801871624,ASK_DEPTH,"[(99676, 246)]"
2019-06-28 12:52:57.801871624,IMBALANCE,"[187, 246]"
2019-06-28 13:16:53.400479091,BID_DEPTH,"[(98728, 315)]"
2019-06-28 13:16:53.400479091,ASK_DEPTH,"[(98729, 121)]"
2019-06-28 13:16:53.400479091,IMBALANCE,"[315, 121]"
2019-06-28 13:20:40.401733319,BID_DEPTH,"[(99785, 596)]"
2019-06-28 13:20:40.401733319,ASK_DEPTH,"[(99802, 391)]"
2019-06-28 13:20:40.401733319,IMBALANCE,"[596, 391]"
2019-06-28 13:20:40.401733319,HOLDINGS_UPDATED,"{'CASH': 145100, 'JPM': 100}"
2019-06-28 13:27:25.398275342,BID_DEPTH,"[(99902, 88)]"
2019-06-28 13:27:25.398275342,ASK_DEPTH,"[(99994, 173)]"
2019-06-28 13:27:25.398275342,IMBALANCE,"[88, 173]"
2019-06-28 13:27:25.398275342,HOLDINGS_UPDATED,"{'CASH': -9854300, 'JPM': 200}"
2019-06-28 13:29:27.210003003,BID_DEPTH,"[(99701, 173)]"
2019-06-28 13:29:27.210003003,ASK_DEPTH,"[(100016, 173)]"
2019-06-28 13:29:27.210003003,IMBALANCE,"[173, 173]"
2019-06-28 13:35:10.877280921,BID_DEPTH,"[(100516, 164)]"
2019-06-28 13:35:10.877280921,ASK_DEPTH,"[(100550, 158)]"
2019-06-28 13:35:10.877280921,IMBALANCE,"[164, 158]"
2019-06-28 13:35:10.877280921,HOLDINGS_UPDATED,"{'CASH': -10357050, 'JPM': 205}"
2019-06-28 13:35:10.877280921,HOLDINGS_UPDATED,"{'CASH': -11060900, 'JPM': 212}"
2019-06-28 13:35:10.877280921,HOLDINGS_UPDATED,"{'CASH': -19909300, 'JPM': 300}"
2019-06-28 13:40:05.140448475,BID_DEPTH,"[(100327, 391)]"
2019-06-28 13:40:05.140448475,ASK_DEPTH,"[(100716, 315)]"
2019-06-28 13:40:05.140448475,IMBALANCE,"[391, 315]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607818, 'JPM': 297}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306336, 'JPM': 294}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602878, 'JPM': 287}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18502384, 'JPM': 286}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18200902, 'JPM': 283}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17497444, 'JPM': 276}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17396950, 'JPM': 275}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693492, 'JPM': 268}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191022, 'JPM': 263}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15588058, 'JPM': 257}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15487564, 'JPM': 256}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14784106, 'JPM': 249}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482624, 'JPM': 246}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14080648, 'JPM': 242}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13980154, 'JPM': 241}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13176202, 'JPM': 233}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13075708, 'JPM': 232}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12874720, 'JPM': 230}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070768, 'JPM': 222}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11668792, 'JPM': 218}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11467804, 'JPM': 216}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266816, 'JPM': 214}"
