EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:34:09.832521977,BID_DEPTH,"[(100006, 158)]"
2019-06-28 09:34:09.832521977,ASK_DEPTH,"[(100021, 158)]"
2019-06-28 09:34:09.832521977,IMBALANCE,"[158, 158]"
2019-06-28 09:36:15.405594453,BID_DEPTH,"[(100005, 246)]"
2019-06-28 09:36:15.405594453,ASK_DEPTH,"[(100006, 146)]"
2019-06-28 09:36:15.405594453,IMBALANCE,"[246, 146]"
2019-06-28 09:49:00.883708700,BID_DEPTH,"[(99253, 391)]"
2019-06-28 09:49:00.883708700,ASK_DEPTH,"[(99377, 391)]"
2019-06-28 09:49:00.883708700,IMBALANCE,"[391, 391]"
2019-06-28 09:55:22.525604450,HOLDINGS_UPDATED,"{'CASH': 19958600, 'JPM': -100}"
2019-06-28 10:17:22.186806833,BID_DEPTH,"[(99873, 199)]"
2019-06-28 10:17:22.186806833,ASK_DEPTH,"[(100007, 114)]"
2019-06-28 10:17:22.186806833,IMBALANCE,"[199, 114]"
2019-06-28 10:20:49.306886756,BID_DEPTH,"[(99323, 158)]"
2019-06-28 10:20:49.306886756,ASK_DEPTH,"[(99360, 158)]"
2019-06-28 10:20:49.306886756,IMBALANCE,"[158, 158]"
2019-06-28 10:36:49.229622281,BID_DEPTH,"[(99063, 391)]"
2019-06-28 10:36:49.229622281,ASK_DEPTH,"[(99234, 335)]"
2019-06-28 10:36:49.229622281,IMBALANCE,"[391, 335]"
2019-06-28 10:37:44.686240713,BID_DEPTH,"[(98911, 180)]"
2019-06-28 10:37:44.686240713,ASK_DEPTH,"[(99063, 169)]"
2019-06-28 10:37:44.686240713,IMBALANCE,"[180, 169]"
2019-06-28 10:38:43.709465914,BID_DEPTH,"[(98911, 165)]"
2019-06-28 10:38:43.709465914,ASK_DEPTH,"[(99063, 146)]"
2019-06-28 10:38:43.709465914,IMBALANCE,"[165, 146]"
2019-06-28 10:38:43.709465914,HOLDINGS_UPDATED,"{'CASH': 21837909, 'JPM': -119}"
2019-06-28 10:38:43.709465914,HOLDINGS_UPDATED,"{'CASH': 29849700, 'JPM': -200}"
2019-06-28 10:59:07.371200572,BID_DEPTH,"[(100078, 95)]"
2019-06-28 10:59:07.371200572,ASK_DEPTH,"[(100228, 70)]"
2019-06-28 10:59:07.371200572,IMBALANCE,"[95, 70]"
2019-06-28 11:21:37.631382062,BID_DEPTH,"[(99507, 199)]"
2019-06-28 11:21:37.631382062,ASK_DEPTH,"[(99542, 104)]"
2019-06-28 11:21:37.631382062,IMBALANCE,"[199, 104]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949242, 'JPM': -201}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30646036, 'JPM': -208}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30745578, 'JPM': -209}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31044204, 'JPM': -212}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31740998, 'JPM': -219}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31840540, 'JPM': -220}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32537334, 'JPM': -227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33035044, 'JPM': -232}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33632296, 'JPM': -238}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731838, 'JPM': -239}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428632, 'JPM': -246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34727258, 'JPM': -249}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35125426, 'JPM': -253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35224968, 'JPM': -254}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36021304, 'JPM': -262}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36120846, 'JPM': -263}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36319930, 'JPM': -265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116266, 'JPM': -273}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514434, 'JPM': -277}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713518, 'JPM': -279}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912602, 'JPM': -281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211228, 'JPM': -284}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38808480, 'JPM': -290}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206648, 'JPM': -294}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39405732, 'JPM': -296}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39604816, 'JPM': -298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39803900, 'JPM': -300}"
2019-06-28 11:25:39.050036027,BID_DEPTH,"[(99273, 100)]"
2019-06-28 11:25:39.050036027,ASK_DEPTH,"[(99542, 278)]"
2019-06-28 11:25:39.050036027,IMBALANCE,"[100, 278]"
2019-06-28 11:32:19.053215027,HOLDINGS_UPDATED,"{'CASH': 30372965, 'JPM': -205}"
2019-06-28 11:32:23.140024401,HOLDINGS_UPDATED,"{'CASH': 29876600, 'JPM': -200}"
2019-06-28 11:54:18.656661847,BID_DEPTH,"[(98064, 163)]"
2019-06-28 11:54:18.656661847,ASK_DEPTH,"[(101380, 246)]"
2019-06-28 11:54:18.656661847,IMBALANCE,"[163, 246]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190152, 'JPM': -193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092088, 'JPM': -192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405640, 'JPM': -185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915320, 'JPM': -180}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326936, 'JPM': -174}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228872, 'JPM': -173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542424, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248232, 'JPM': -163}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855976, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757912, 'JPM': -158}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24973400, 'JPM': -150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875336, 'JPM': -149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679208, 'JPM': -147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894696, 'JPM': -139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23502440, 'JPM': -135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23306312, 'JPM': -133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110184, 'JPM': -131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815992, 'JPM': -128}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227608, 'JPM': -122}"
2019-06-28 11:56:21.167968051,BID_DEPTH,"[(101444, 100)]"
2019-06-28 11:56:21.167968051,ASK_DEPTH,"[(101483, 173)]"
2019-06-28 11:56:21.167968051,IMBALANCE,"[100, 173]"
2019-06-28 11:56:21.167968051,HOLDINGS_UPDATED,"{'CASH': 24966596, 'JPM': -149}"
2019-06-28 11:56:21.167968051,HOLDINGS_UPDATED,"{'CASH': 32372008, 'JPM': -222}"
2019-06-28 12:00:02.179309824,BID_DEPTH,"[(100931, 391)]"
2019-06-28 12:00:02.179309824,ASK_DEPTH,"[(101027, 303)]"
2019-06-28 12:00:02.179309824,IMBALANCE,"[391, 303]"
2019-06-28 12:05:49.121972631,BID_DEPTH,"[(99504, 27)]"
2019-06-28 12:05:49.121972631,ASK_DEPTH,"[(99603, 78)]"
2019-06-28 12:05:49.121972631,IMBALANCE,"[27, 78]"
2019-06-28 12:06:51.172256548,HOLDINGS_UPDATED,"{'CASH': 25108216, 'JPM': -149}"
2019-06-28 12:31:44.382466015,BID_DEPTH,"[(100386, 391)]"
2019-06-28 12:31:44.382466015,ASK_DEPTH,"[(100531, 463)]"
2019-06-28 12:31:44.382466015,IMBALANCE,"[391, 463]"
2019-06-28 12:32:32.944540755,BID_DEPTH,"[(100386, 199)]"
2019-06-28 12:32:32.944540755,ASK_DEPTH,"[(100530, 4)]"
2019-06-28 12:32:32.944540755,IMBALANCE,"[199, 4]"
2019-06-28 12:32:32.944540755,HOLDINGS_UPDATED,"{'CASH': 24706096, 'JPM': -145}"
2019-06-28 12:36:21.030587872,BID_DEPTH,"[(100701, 62)]"
2019-06-28 12:36:21.030587872,ASK_DEPTH,"[(100723, 130)]"
2019-06-28 12:36:21.030587872,IMBALANCE,"[62, 130]"
2019-06-28 12:57:32.021316613,BID_DEPTH,"[(99838, 173)]"
2019-06-28 12:57:32.021316613,ASK_DEPTH,"[(99913, 74)]"
2019-06-28 12:57:32.021316613,IMBALANCE,"[173, 74]"
2019-06-28 13:24:10.384286841,HOLDINGS_UPDATED,"{'CASH': 34696296, 'JPM': -245}"
2019-06-28 13:49:54.418795699,BID_DEPTH,"[(100612, 173)]"
2019-06-28 13:49:54.418795699,ASK_DEPTH,"[(100734, 173)]"
2019-06-28 13:49:54.418795699,IMBALANCE,"[173, 173]"
2019-06-28 13:54:36.843931495,BID_DEPTH,"[(100738, 246)]"
2019-06-28 13:54:36.843931495,ASK_DEPTH,"[(100851, 246)]"
2019-06-28 13:54:36.843931495,IMBALANCE,"[246, 246]"
2019-06-28 14:01:50.473579310,HOLDINGS_UPDATED,"{'CASH': 24613996, 'JPM': -145}"
2019-06-28 14:02:51.876396856,BID_DEPTH,"[(100465, 391)]"
2019-06-28 14:02:51.876396856,ASK_DEPTH,"[(101195, 374)]"
2019-06-28 14:02:51.876396856,IMBALANCE,"[391, 374]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915832, 'JPM': -148}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217668, 'JPM': -151}"
