EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:34:59.665320901,BID_DEPTH,"[(100005, 199)]"
2019-06-28 09:34:59.665320901,ASK_DEPTH,"[(100007, 199)]"
2019-06-28 09:34:59.665320901,IMBALANCE,"[199, 199]"
2019-06-28 09:43:25.437659108,BID_DEPTH,"[(99775, 199)]"
2019-06-28 09:43:25.437659108,ASK_DEPTH,"[(99824, 199)]"
2019-06-28 09:43:25.437659108,IMBALANCE,"[199, 199]"
2019-06-28 09:56:25.000281933,BID_DEPTH,"[(99711, 391)]"
2019-06-28 09:56:25.000281933,ASK_DEPTH,"[(99761, 791)]"
2019-06-28 09:56:25.000281933,IMBALANCE,"[391, 791]"
2019-06-28 09:58:51.407658324,BID_DEPTH,"[(99633, 391)]"
2019-06-28 09:58:51.407658324,ASK_DEPTH,"[(99761, 591)]"
2019-06-28 09:58:51.407658324,IMBALANCE,"[391, 591]"
2019-06-28 10:05:17.012392129,BID_DEPTH,"[(99949, 358)]"
2019-06-28 10:05:17.012392129,ASK_DEPTH,"[(100005, 158)]"
2019-06-28 10:05:17.012392129,IMBALANCE,"[358, 158]"
2019-06-28 10:08:20.385470587,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:10:45.101405774,BID_DEPTH,"[(99639, 173)]"
2019-06-28 10:10:45.101405774,ASK_DEPTH,"[(99873, 173)]"
2019-06-28 10:10:45.101405774,IMBALANCE,"[173, 173]"
2019-06-28 10:12:16.519169002,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:14:49.432619217,BID_DEPTH,"[(100007, 226)]"
2019-06-28 10:14:49.432619217,ASK_DEPTH,"[(100042, 199)]"
2019-06-28 10:14:49.432619217,IMBALANCE,"[226, 199]"
2019-06-28 10:25:23.547483430,BID_DEPTH,"[(99195, 158)]"
2019-06-28 10:25:23.547483430,ASK_DEPTH,"[(99358, 154)]"
2019-06-28 10:25:23.547483430,IMBALANCE,"[158, 154]"
2019-06-28 10:33:34.357284990,HOLDINGS_UPDATED,"{'CASH': 19935600, 'JPM': -100}"
2019-06-28 11:24:53.023912423,BID_DEPTH,"[(99279, 173)]"
2019-06-28 11:24:53.023912423,ASK_DEPTH,"[(99542, 273)]"
2019-06-28 11:24:53.023912423,IMBALANCE,"[173, 273]"
2019-06-28 11:40:27.940376556,BID_DEPTH,"[(98221, 100)]"
2019-06-28 11:40:27.940376556,ASK_DEPTH,"[(98315, 246)]"
2019-06-28 11:40:27.940376556,IMBALANCE,"[100, 246]"
2019-06-28 12:16:55.807146205,BID_DEPTH,"[(100676, 199)]"
2019-06-28 12:16:55.807146205,ASK_DEPTH,"[(100959, 199)]"
2019-06-28 12:16:55.807146205,IMBALANCE,"[199, 199]"
2019-06-28 12:17:02.568279071,BID_DEPTH,"[(100677, 146)]"
2019-06-28 12:17:02.568279071,ASK_DEPTH,"[(100959, 151)]"
2019-06-28 12:17:02.568279071,IMBALANCE,"[146, 151]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036559, 'JPM': -101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743272, 'JPM': -108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20844231, 'JPM': -109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147108, 'JPM': -112}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853821, 'JPM': -119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954780, 'JPM': -120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22661493, 'JPM': -127}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166288, 'JPM': -132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772042, 'JPM': -138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873001, 'JPM': -139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579714, 'JPM': -146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882591, 'JPM': -149}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286427, 'JPM': -153}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387386, 'JPM': -154}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26195058, 'JPM': -162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26296017, 'JPM': -163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497935, 'JPM': -165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305607, 'JPM': -173}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709443, 'JPM': -177}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911361, 'JPM': -179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113279, 'JPM': -181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416156, 'JPM': -184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29021910, 'JPM': -190}"
2019-06-28 12:21:34.608977143,BID_DEPTH,"[(100418, 391)]"
2019-06-28 12:21:34.608977143,ASK_DEPTH,"[(100520, 396)]"
2019-06-28 12:21:34.608977143,IMBALANCE,"[391, 396]"
2019-06-28 12:23:28.503069476,HOLDINGS_UPDATED,"{'CASH': 38571310, 'JPM': -285}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38872870, 'JPM': -288}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39073910, 'JPM': -290}"
2019-06-28 12:31:13.255445578,BID_DEPTH,"[(100528, 149)]"
2019-06-28 12:31:13.255445578,ASK_DEPTH,"[(100531, 218)]"
2019-06-28 12:31:13.255445578,IMBALANCE,"[149, 218]"
2019-06-28 13:43:34.138728819,BID_DEPTH,"[(100327, 173)]"
2019-06-28 13:43:34.138728819,ASK_DEPTH,"[(100648, 173)]"
2019-06-28 13:43:34.138728819,IMBALANCE,"[173, 173]"
2019-06-28 14:10:29.293755702,BID_DEPTH,"[(100669, 391)]"
2019-06-28 14:10:29.293755702,ASK_DEPTH,"[(100732, 391)]"
2019-06-28 14:10:29.293755702,IMBALANCE,"[391, 391]"
2019-06-28 14:10:29.293755702,HOLDINGS_UPDATED,"{'CASH': 29000710, 'JPM': -190}"
2019-06-28 14:29:00.466993360,BID_DEPTH,"[(101162, 56)]"
2019-06-28 14:29:00.466993360,ASK_DEPTH,"[(101195, 154)]"
2019-06-28 14:29:00.466993360,IMBALANCE,"[56, 154]"
2019-06-28 14:29:00.466993360,HOLDINGS_UPDATED,"{'CASH': 34665782, 'JPM': -246}"
2019-06-28 14:30:03.471999205,HOLDINGS_UPDATED,"{'CASH': 39116910, 'JPM': -290}"
2019-06-28 14:30:35.999599473,BID_DEPTH,"[(100836, 173)]"
2019-06-28 14:30:35.999599473,ASK_DEPTH,"[(101162, 117)]"
2019-06-28 14:30:35.999599473,IMBALANCE,"[173, 117]"
2019-06-28 14:38:43.336219615,BID_DEPTH,"[(101274, 158)]"
2019-06-28 14:38:43.336219615,ASK_DEPTH,"[(101423, 91)]"
2019-06-28 14:38:43.336219615,IMBALANCE,"[158, 91]"
2019-06-28 14:38:52.413130495,HOLDINGS_UPDATED,"{'CASH': 28988510, 'JPM': -190}"
2019-06-28 14:44:49.208637644,BID_DEPTH,"[(100472, 58)]"
2019-06-28 14:44:49.208637644,ASK_DEPTH,"[(101048, 63)]"
2019-06-28 14:44:49.208637644,IMBALANCE,"[58, 63]"
2019-06-28 14:55:15.864620085,HOLDINGS_UPDATED,"{'CASH': 18941210, 'JPM': -90}"
2019-06-28 14:59:28.156065246,BID_DEPTH,"[(100019, 391)]"
2019-06-28 14:59:28.156065246,ASK_DEPTH,"[(100613, 391)]"
2019-06-28 14:59:28.156065246,IMBALANCE,"[391, 391]"
2019-06-28 15:04:34.249147857,BID_DEPTH,"[(99465, 303)]"
2019-06-28 15:04:34.249147857,ASK_DEPTH,"[(99546, 321)]"
2019-06-28 15:04:34.249147857,IMBALANCE,"[303, 321]"
2019-06-28 15:27:05.748187729,BID_DEPTH,"[(99910, 159)]"
2019-06-28 15:27:05.748187729,ASK_DEPTH,"[(101585, 173)]"
2019-06-28 15:27:05.748187729,IMBALANCE,"[159, 173]"
2019-06-28 15:42:40.391051260,BID_DEPTH,"[(99644, 158)]"
2019-06-28 15:42:40.391051260,ASK_DEPTH,"[(100320, 163)]"
2019-06-28 15:42:40.391051260,IMBALANCE,"[158, 163]"
2019-06-28 15:46:03.873018429,BID_DEPTH,"[(99967, 158)]"
2019-06-28 15:46:03.873018429,ASK_DEPTH,"[(100068, 63)]"
2019-06-28 15:46:03.873018429,IMBALANCE,"[158, 63]"
2019-06-28 15:46:03.873018429,FINAL_HOLDINGS,"{ JPM: -90, CASH: 18941210 }"
2019-06-28 15:46:03.873018429,FINAL_CASH_POSITION,18941210
2019-06-28 15:46:03.873018429,MARK_TO_MARKET,-90 JPM @ 100068 == -9006120
2019-06-28 15:46:03.873018429,MARKED_TO_MARKET,9935090
2019-06-28 15:46:03.873018429,ENDING_CASH,9935090
2019-06-28 15:46:03.873018429,FINAL_VALUATION,8842251
