EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 400]"
2019-06-28 09:38:49.565330156,BID_DEPTH,"[(99949, 158)]"
2019-06-28 09:38:49.565330156,ASK_DEPTH,"[(99974, 158)]"
2019-06-28 09:38:49.565330156,IMBALANCE,"[158, 158]"
2019-06-28 09:39:03.033358515,BID_DEPTH,"[(99929, 73)]"
2019-06-28 09:39:03.033358515,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:39:03.033358515,IMBALANCE,"[73, 100]"
2019-06-28 09:43:34.510084180,BID_DEPTH,"[(99775, 173)]"
2019-06-28 09:43:34.510084180,ASK_DEPTH,"[(99824, 273)]"
2019-06-28 09:43:34.510084180,IMBALANCE,"[173, 273]"
2019-06-28 10:11:42.875845273,BID_DEPTH,"[(99825, 173)]"
2019-06-28 10:11:42.875845273,ASK_DEPTH,"[(99948, 173)]"
2019-06-28 10:11:42.875845273,IMBALANCE,"[173, 173]"
2019-06-28 10:18:08.067002684,BID_DEPTH,"[(99812, 196)]"
2019-06-28 10:18:08.067002684,ASK_DEPTH,"[(99825, 1)]"
2019-06-28 10:18:08.067002684,IMBALANCE,"[196, 1]"
2019-06-28 10:18:08.067002684,HOLDINGS_UPDATED,"{'CASH': 19981200, 'JPM': -100}"
2019-06-28 10:52:36.943607008,BID_DEPTH,"[(99702, 88)]"
2019-06-28 10:52:36.943607008,ASK_DEPTH,"[(100166, 173)]"
2019-06-28 10:52:36.943607008,IMBALANCE,"[88, 173]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282415, 'JPM': -103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583630, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286465, 'JPM': -113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386870, 'JPM': -114}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21688085, 'JPM': -117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390920, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22491325, 'JPM': -125}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194160, 'JPM': -132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23696185, 'JPM': -137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24298615, 'JPM': -143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399020, 'JPM': -144}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101855, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403070, 'JPM': -154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804690, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905095, 'JPM': -159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26708335, 'JPM': -167}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26808740, 'JPM': -168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27009550, 'JPM': -170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812790, 'JPM': -178}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214410, 'JPM': -182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28415220, 'JPM': -184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28616030, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917245, 'JPM': -189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519675, 'JPM': -195}"
2019-06-28 11:01:05.310587896,HOLDINGS_UPDATED,"{'CASH': 30021700, 'JPM': -200}"
2019-06-28 11:03:32.811085395,BID_DEPTH,"[(100681, 246)]"
2019-06-28 11:03:32.811085395,ASK_DEPTH,"[(100704, 153)]"
2019-06-28 11:03:32.811085395,IMBALANCE,"[246, 153]"
2019-06-28 11:03:32.811085395,HOLDINGS_UPDATED,"{'CASH': 29316772, 'JPM': -193}"
2019-06-28 11:03:32.811085395,HOLDINGS_UPDATED,"{'CASH': 19951300, 'JPM': -100}"
2019-06-28 11:15:36.072256760,BID_DEPTH,"[(99274, 173)]"
2019-06-28 11:15:36.072256760,ASK_DEPTH,"[(99417, 78)]"
2019-06-28 11:15:36.072256760,IMBALANCE,"[173, 78]"
2019-06-28 11:33:25.234299401,HOLDINGS_UPDATED,{'CASH': 10034400}
2019-06-28 11:35:45.720915394,BID_DEPTH,"[(98201, 303)]"
2019-06-28 11:35:45.720915394,ASK_DEPTH,"[(99163, 328)]"
2019-06-28 11:35:45.720915394,IMBALANCE,"[303, 328]"
2019-06-28 11:43:20.021059093,BID_DEPTH,"[(98101, 391)]"
2019-06-28 11:43:20.021059093,ASK_DEPTH,"[(98176, 326)]"
2019-06-28 11:43:20.021059093,IMBALANCE,"[391, 326]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739896, 'JPM': 3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445392, 'JPM': 6}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758216, 'JPM': 13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660048, 'JPM': 14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365544, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678368, 'JPM': 24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7580200, 'JPM': 25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893024, 'JPM': 32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402184, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813176, 'JPM': 43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715008, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027832, 'JPM': 51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733328, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340656, 'JPM': 58}"
