EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 11:12:44.094159355,BID_DEPTH,"[(99811, 391)]"
2019-06-28 11:12:44.094159355,ASK_DEPTH,"[(100759, 398)]"
2019-06-28 11:12:44.094159355,IMBALANCE,"[391, 398]"
2019-06-28 11:21:56.927677690,BID_DEPTH,"[(99507, 73)]"
2019-06-28 11:21:56.927677690,ASK_DEPTH,"[(99542, 178)]"
2019-06-28 11:21:56.927677690,IMBALANCE,"[73, 178]"
2019-06-28 11:27:27.107304901,BID_DEPTH,"[(99273, 251)]"
2019-06-28 11:27:27.107304901,ASK_DEPTH,"[(99401, 68)]"
2019-06-28 11:27:27.107304901,IMBALANCE,"[251, 68]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702178, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404356, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709438, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610164, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312342, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617424, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518150, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823232, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326862, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731218, 'JPM': 43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631944, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937026, 'JPM': 51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639204, 'JPM': 54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242108, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142834, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348642, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249368, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050820, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256628, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859532, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660984, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462436, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164614, 'JPM': 89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568970, 'JPM': 95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370422, 'JPM': 97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 11:32:24.706677365,BID_DEPTH,"[(99226, 158)]"
2019-06-28 11:32:24.706677365,ASK_DEPTH,"[(99273, 37)]"
2019-06-28 11:32:24.706677365,IMBALANCE,"[158, 37]"
2019-06-28 12:12:28.063697743,BID_DEPTH,"[(100710, 323)]"
2019-06-28 12:12:28.063697743,ASK_DEPTH,"[(100975, 296)]"
2019-06-28 12:12:28.063697743,IMBALANCE,"[323, 296]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173575, 'JPM': 99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880400, 'JPM': 92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981375, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284300, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991125, 'JPM': 81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092100, 'JPM': 80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798925, 'JPM': 73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303800, 'JPM': 68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909650, 'JPM': 62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010625, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717450, 'JPM': 54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020375, 'JPM': 51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424275, 'JPM': 47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525250, 'JPM': 46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333050, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434025, 'JPM': 37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635975, 'JPM': 35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443775, 'JPM': 27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7847675, 'JPM': 23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049625, 'JPM': 21}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251575, 'JPM': 19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554500, 'JPM': 16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160350, 'JPM': 10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463275, 'JPM': 7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766200, 'JPM': 4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170100}
2019-06-28 12:15:20.279429084,BID_DEPTH,"[(100676, 346)]"
2019-06-28 12:15:20.279429084,ASK_DEPTH,"[(101041, 335)]"
2019-06-28 12:15:20.279429084,IMBALANCE,"[346, 335]"
2019-06-28 13:38:45.444162194,BID_DEPTH,"[(100221, 95)]"
2019-06-28 13:38:45.444162194,ASK_DEPTH,"[(100717, 165)]"
2019-06-28 13:38:45.444162194,IMBALANCE,"[95, 165]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472248, 'JPM': -3}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774396, 'JPM': -6}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479408, 'JPM': -13}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580124, 'JPM': -14}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882272, 'JPM': -17}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587284, 'JPM': -24}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688000, 'JPM': -25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393012, 'JPM': -32}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896592, 'JPM': -37}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500888, 'JPM': -43}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601604, 'JPM': -44}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306616, 'JPM': -51}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608764, 'JPM': -54}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011628, 'JPM': -58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112344, 'JPM': -59}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918072, 'JPM': -67}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018788, 'JPM': -68}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220220, 'JPM': -70}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025948, 'JPM': -78}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428812, 'JPM': -82}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630244, 'JPM': -84}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831676, 'JPM': -86}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133824, 'JPM': -89}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738120, 'JPM': -95}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040268, 'JPM': -98}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241700, 'JPM': -100}"
2019-06-28 13:50:02.117629099,BID_DEPTH,"[(100612, 158)]"
2019-06-28 13:50:02.117629099,ASK_DEPTH,"[(100734, 63)]"
2019-06-28 13:50:02.117629099,IMBALANCE,"[158, 63]"
2019-06-28 14:20:06.484049772,BID_DEPTH,"[(100423, 391)]"
2019-06-28 14:20:06.484049772,ASK_DEPTH,"[(100656, 201)]"
2019-06-28 14:20:06.484049772,IMBALANCE,"[391, 201]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543668, 'JPM': -103}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845636, 'JPM': -106}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550228, 'JPM': -113}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650884, 'JPM': -114}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952852, 'JPM': -117}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657444, 'JPM': -124}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758100, 'JPM': -125}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462692, 'JPM': -132}"
