EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:05:45.311143764,BID_DEPTH,"[(101180, 324)]"
2019-06-28 10:05:45.311143764,ASK_DEPTH,"[(101276, 224)]"
2019-06-28 10:05:45.311143764,IMBALANCE,"[324, 224]"
2019-06-28 10:05:45.311143764,HOLDINGS_UPDATED,"{'CASH': -127600, 'JPM': 100}"
2019-06-28 10:15:05.506880497,BID_DEPTH,"[(100761, 224)]"
2019-06-28 10:15:05.506880497,ASK_DEPTH,"[(101063, 324)]"
2019-06-28 10:15:05.506880497,IMBALANCE,"[224, 324]"
2019-06-28 10:20:58.729821183,HOLDINGS_UPDATED,"{'CASH': -10186700, 'JPM': 200}"
2019-06-28 10:37:10.184898953,BID_DEPTH,"[(100747, 598)]"
2019-06-28 10:37:10.184898953,ASK_DEPTH,"[(100760, 598)]"
2019-06-28 10:37:10.184898953,IMBALANCE,"[598, 598]"
2019-06-28 10:43:53.378165457,HOLDINGS_UPDATED,"{'CASH': -20214900, 'JPM': 300}"
2019-06-28 10:45:04.434687785,BID_DEPTH,"[(100227, 135)]"
2019-06-28 10:45:04.434687785,ASK_DEPTH,"[(100302, 269)]"
2019-06-28 10:45:04.434687785,IMBALANCE,"[135, 269]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20514954, 'JPM': 303}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20714990, 'JPM': 305}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21215080, 'JPM': 310}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21915206, 'JPM': 317}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22815368, 'JPM': 326}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23615512, 'JPM': 334}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23715530, 'JPM': 335}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515674, 'JPM': 343}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25015764, 'JPM': 348}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25315818, 'JPM': 351}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25715890, 'JPM': 355}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26215980, 'JPM': 360}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26716070, 'JPM': 365}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27616232, 'JPM': 374}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28416376, 'JPM': 382}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28916466, 'JPM': 387}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29816628, 'JPM': 396}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30216700, 'JPM': 400}"
2019-06-28 11:35:06.002557406,BID_DEPTH,"[(97873, 90)]"
2019-06-28 11:35:06.002557406,ASK_DEPTH,"[(98151, 222)]"
2019-06-28 11:35:06.002557406,IMBALANCE,"[90, 222]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30118136, 'JPM': 399}"
2019-06-28 11:36:19.721131975,BID_DEPTH,"[(98530, 598)]"
2019-06-28 11:36:19.721131975,ASK_DEPTH,"[(98564, 498)]"
2019-06-28 11:36:19.721131975,IMBALANCE,"[598, 498]"
2019-06-28 11:40:23.427383003,BID_DEPTH,"[(98746, 598)]"
2019-06-28 11:40:23.427383003,ASK_DEPTH,"[(98882, 508)]"
2019-06-28 11:40:23.427383003,IMBALANCE,"[598, 508]"
2019-06-28 11:40:23.427383003,HOLDINGS_UPDATED,"{'CASH': -31106956, 'JPM': 409}"
2019-06-28 11:40:23.427383003,HOLDINGS_UPDATED,"{'CASH': -40006336, 'JPM': 499}"
2019-06-28 11:48:58.013062031,BID_DEPTH,"[(97838, 200)]"
2019-06-28 11:48:58.013062031,ASK_DEPTH,"[(97881, 100)]"
2019-06-28 11:48:58.013062031,IMBALANCE,"[200, 100]"
2019-06-28 11:48:58.013062031,HOLDINGS_UPDATED,"{'CASH': -49794436, 'JPM': 599}"
2019-06-28 12:07:55.165059800,BID_DEPTH,"[(98832, 224)]"
2019-06-28 12:07:55.165059800,ASK_DEPTH,"[(98949, 223)]"
2019-06-28 12:07:55.165059800,IMBALANCE,"[224, 223]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50090671, 'JPM': 602}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50288161, 'JPM': 604}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50781886, 'JPM': 609}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51473101, 'JPM': 616}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52361806, 'JPM': 625}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53151766, 'JPM': 633}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53250511, 'JPM': 634}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54040471, 'JPM': 642}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54534196, 'JPM': 647}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54830431, 'JPM': 650}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55225411, 'JPM': 654}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55719136, 'JPM': 659}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56212861, 'JPM': 664}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57101566, 'JPM': 673}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57891526, 'JPM': 681}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58385251, 'JPM': 686}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59273956, 'JPM': 695}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59668936, 'JPM': 699}"
2019-06-28 12:32:33.127612799,BID_DEPTH,"[(98338, 224)]"
2019-06-28 12:32:33.127612799,ASK_DEPTH,"[(99472, 224)]"
2019-06-28 12:32:33.127612799,IMBALANCE,"[224, 224]"
