EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:37:24.713951031,BID_DEPTH,"[(100061, 269)]"
2019-06-28 09:37:24.713951031,ASK_DEPTH,"[(100079, 269)]"
2019-06-28 09:37:24.713951031,IMBALANCE,"[269, 269]"
2019-06-28 09:44:05.666426147,BID_DEPTH,"[(100102, 269)]"
2019-06-28 09:44:05.666426147,ASK_DEPTH,"[(100187, 269)]"
2019-06-28 09:44:05.666426147,IMBALANCE,"[269, 269]"
2019-06-28 09:46:12.856465394,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 09:56:35.635427836,BID_DEPTH,"[(100375, 300)]"
2019-06-28 09:56:35.635427836,ASK_DEPTH,"[(100648, 200)]"
2019-06-28 09:56:35.635427836,IMBALANCE,"[300, 200]"
2019-06-28 09:57:19.686187902,BID_DEPTH,"[(100466, 224)]"
2019-06-28 09:57:19.686187902,ASK_DEPTH,"[(100711, 224)]"
2019-06-28 09:57:19.686187902,IMBALANCE,"[224, 224]"
2019-06-28 09:58:09.445203129,BID_DEPTH,"[(100648, 498)]"
2019-06-28 09:58:09.445203129,ASK_DEPTH,"[(100761, 100)]"
2019-06-28 09:58:09.445203129,IMBALANCE,"[498, 100]"
2019-06-28 09:58:19.725404053,BID_DEPTH,"[(100466, 269)]"
2019-06-28 09:58:19.725404053,ASK_DEPTH,"[(100761, 269)]"
2019-06-28 09:58:19.725404053,IMBALANCE,"[269, 269]"
2019-06-28 10:05:41.281415182,BID_DEPTH,"[(101180, 224)]"
2019-06-28 10:05:41.281415182,ASK_DEPTH,"[(101276, 224)]"
2019-06-28 10:05:41.281415182,IMBALANCE,"[224, 224]"
2019-06-28 10:10:47.806049527,HOLDINGS_UPDATED,"{'CASH': -10132600, 'JPM': 200}"
2019-06-28 10:19:18.971770628,BID_DEPTH,"[(100732, 200)]"
2019-06-28 10:19:18.971770628,ASK_DEPTH,"[(100882, 200)]"
2019-06-28 10:19:18.971770628,IMBALANCE,"[200, 200]"
2019-06-28 10:38:10.878182599,BID_DEPTH,"[(100747, 598)]"
2019-06-28 10:38:10.878182599,ASK_DEPTH,"[(100760, 598)]"
2019-06-28 10:38:10.878182599,IMBALANCE,"[598, 598]"
2019-06-28 10:43:55.832263491,BID_DEPTH,"[(100282, 169)]"
2019-06-28 10:43:55.832263491,ASK_DEPTH,"[(100646, 269)]"
2019-06-28 10:43:55.832263491,IMBALANCE,"[169, 269]"
2019-06-28 10:45:27.748130395,HOLDINGS_UPDATED,"{'CASH': -102400, 'JPM': 100}"
2019-06-28 10:57:50.524936409,BID_DEPTH,"[(100194, 349)]"
2019-06-28 10:57:50.524936409,ASK_DEPTH,"[(100497, 449)]"
2019-06-28 10:57:50.524936409,IMBALANCE,"[349, 449]"
2019-06-28 11:04:58.166088820,BID_DEPTH,"[(100195, 200)]"
2019-06-28 11:04:58.166088820,ASK_DEPTH,"[(100380, 200)]"
2019-06-28 11:04:58.166088820,IMBALANCE,"[200, 200]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402283, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902088, 'JPM': 108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601815, 'JPM': 115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401503, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001269, 'JPM': 129}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3201191, 'JPM': 131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501074, 'JPM': 134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800957, 'JPM': 137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4000879, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4500684, 'JPM': 144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200411, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100060, 'JPM': 160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899748, 'JPM': 168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999709, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7799397, 'JPM': 177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299202, 'JPM': 182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599085, 'JPM': 185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998929, 'JPM': 189}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498734, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998539, 'JPM': 199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098500, 'JPM': 200}"
2019-06-28 11:24:21.262836333,BID_DEPTH,"[(98743, 269)]"
2019-06-28 11:24:21.262836333,ASK_DEPTH,"[(98744, 269)]"
2019-06-28 11:24:21.262836333,IMBALANCE,"[269, 269]"
2019-06-28 11:35:11.036585016,BID_DEPTH,"[(97873, 349)]"
2019-06-28 11:35:11.036585016,ASK_DEPTH,"[(98151, 347)]"
2019-06-28 11:35:11.036585016,IMBALANCE,"[349, 347]"
2019-06-28 11:41:04.498711194,BID_DEPTH,"[(98882, 66)]"
2019-06-28 11:41:04.498711194,ASK_DEPTH,"[(99050, 199)]"
2019-06-28 11:41:04.498711194,IMBALANCE,"[66, 199]"
2019-06-28 11:52:39.415787320,BID_DEPTH,"[(97892, 598)]"
2019-06-28 11:52:39.415787320,ASK_DEPTH,"[(97957, 597)]"
2019-06-28 11:52:39.415787320,IMBALANCE,"[598, 597]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392257, 'JPM': 203}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10588095, 'JPM': 205}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077690, 'JPM': 210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763123, 'JPM': 217}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644394, 'JPM': 226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13427746, 'JPM': 234}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13525665, 'JPM': 235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309017, 'JPM': 243}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14798612, 'JPM': 248}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15092369, 'JPM': 251}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15484045, 'JPM': 255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973640, 'JPM': 260}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16463235, 'JPM': 265}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17344506, 'JPM': 274}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18127858, 'JPM': 282}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18617453, 'JPM': 287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19498724, 'JPM': 296}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19890400, 'JPM': 300}"
2019-06-28 11:58:24.468049074,BID_DEPTH,[]
2019-06-28 11:58:24.468049074,ASK_DEPTH,"[(98623, 100)]"
2019-06-28 11:58:24.468049074,IMBALANCE,"[0, 100]"
2019-06-28 12:16:31.489611058,BID_DEPTH,"[(98220, 349)]"
2019-06-28 12:16:31.489611058,ASK_DEPTH,"[(98949, 340)]"
2019-06-28 12:16:31.489611058,IMBALANCE,"[349, 340]"
2019-06-28 12:16:31.489611058,HOLDINGS_UPDATED,"{'CASH': -28894759, 'JPM': 391}"
2019-06-28 12:16:31.489611058,HOLDINGS_UPDATED,"{'CASH': -29785300, 'JPM': 400}"
2019-06-28 12:22:44.852332735,BID_DEPTH,"[(98997, 598)]"
2019-06-28 12:22:44.852332735,ASK_DEPTH,"[(99212, 598)]"
2019-06-28 12:22:44.852332735,IMBALANCE,"[598, 598]"
2019-06-28 12:28:41.032091261,HOLDINGS_UPDATED,"{'CASH': -39700200, 'JPM': 500}"
2019-06-28 12:31:46.900517323,BID_DEPTH,"[(98707, 249)]"
2019-06-28 12:31:46.900517323,ASK_DEPTH,"[(99472, 349)]"
2019-06-28 12:31:46.900517323,IMBALANCE,"[249, 349]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39401949, 'JPM': 497}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39203115, 'JPM': 495}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38706030, 'JPM': 490}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38010111, 'JPM': 483}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37115358, 'JPM': 474}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36320022, 'JPM': 466}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36220605, 'JPM': 465}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35425269, 'JPM': 457}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34928184, 'JPM': 452}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34629933, 'JPM': 449}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34232265, 'JPM': 445}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33735180, 'JPM': 440}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33238095, 'JPM': 435}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32343342, 'JPM': 426}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31548006, 'JPM': 418}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31050921, 'JPM': 413}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30156168, 'JPM': 404}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29758500, 'JPM': 400}"
