EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:38:17.711110566,BID_DEPTH,"[(100077, 349)]"
2019-06-28 09:38:17.711110566,ASK_DEPTH,"[(100079, 349)]"
2019-06-28 09:38:17.711110566,IMBALANCE,"[349, 349]"
2019-06-28 09:38:17.711110566,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 10:14:55.222586094,BID_DEPTH,"[(100761, 269)]"
2019-06-28 10:14:55.222586094,ASK_DEPTH,"[(101063, 369)]"
2019-06-28 10:14:55.222586094,IMBALANCE,"[269, 369]"
2019-06-28 10:29:01.368407798,BID_DEPTH,"[(100747, 269)]"
2019-06-28 10:29:01.368407798,ASK_DEPTH,"[(101007, 135)]"
2019-06-28 10:29:01.368407798,IMBALANCE,"[269, 135]"
2019-06-28 10:31:51.791845387,BID_DEPTH,"[(101062, 349)]"
2019-06-28 10:31:51.791845387,ASK_DEPTH,"[(101302, 349)]"
2019-06-28 10:31:51.791845387,IMBALANCE,"[349, 349]"
2019-06-28 10:31:51.791845387,HOLDINGS_UPDATED,"{'CASH': 100900, 'JPM': 100}"
2019-06-28 11:48:33.366723609,BID_DEPTH,"[(97838, 598)]"
2019-06-28 11:48:33.366723609,ASK_DEPTH,"[(98746, 530)]"
2019-06-28 11:48:33.366723609,IMBALANCE,"[598, 530]"
2019-06-28 11:48:53.516349289,BID_DEPTH,"[(97838, 200)]"
2019-06-28 11:48:53.516349289,ASK_DEPTH,"[(97881, 100)]"
2019-06-28 11:48:53.516349289,IMBALANCE,"[200, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198874, 'JPM': 99}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296848, 'JPM': 98}"
2019-06-28 11:50:07.715884320,HOLDINGS_UPDATED,{'CASH': 9898300}
2019-06-28 11:54:09.704930136,BID_DEPTH,"[(97892, 215)]"
2019-06-28 11:54:09.704930136,ASK_DEPTH,"[(98132, 447)]"
2019-06-28 11:54:09.704930136,IMBALANCE,"[215, 447]"
2019-06-28 11:55:03.185775452,BID_DEPTH,"[(97818, 464)]"
2019-06-28 11:55:03.185775452,ASK_DEPTH,"[(98132, 595)]"
2019-06-28 11:55:03.185775452,IMBALANCE,"[464, 595]"
2019-06-28 11:55:03.185775452,HOLDINGS_UPDATED,"{'CASH': 379496, 'JPM': 97}"
2019-06-28 11:55:03.185775452,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 11:58:41.997685202,BID_DEPTH,[]
2019-06-28 11:58:41.997685202,ASK_DEPTH,"[(98623, 100)]"
2019-06-28 11:58:41.997685202,IMBALANCE,"[0, 100]"
2019-06-28 12:20:17.939598543,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 12:21:21.730624501,BID_DEPTH,"[(99069, 269)]"
2019-06-28 12:21:21.730624501,ASK_DEPTH,"[(99282, 269)]"
2019-06-28 12:21:21.730624501,IMBALANCE,"[269, 269]"
2019-06-28 12:21:21.730624501,HOLDINGS_UPDATED,"{'CASH': 19913300, 'JPM': -100}"
2019-06-28 12:50:00.235613735,BID_DEPTH,"[(101052, 595)]"
2019-06-28 12:50:00.235613735,ASK_DEPTH,"[(101243, 464)]"
2019-06-28 12:50:00.235613735,IMBALANCE,"[595, 464]"
2019-06-28 12:57:46.798764685,BID_DEPTH,"[(100707, 349)]"
2019-06-28 12:57:46.798764685,ASK_DEPTH,"[(101026, 249)]"
2019-06-28 12:57:46.798764685,IMBALANCE,"[349, 249]"
2019-06-28 13:19:41.924315917,HOLDINGS_UPDATED,{'CASH': 9906500}
2019-06-28 14:04:32.742245188,BID_DEPTH,"[(100041, 598)]"
2019-06-28 14:04:32.742245188,ASK_DEPTH,"[(100436, 598)]"
2019-06-28 14:04:32.742245188,IMBALANCE,"[598, 598]"
2019-06-28 14:06:25.364711229,BID_DEPTH,"[(100102, 448)]"
2019-06-28 14:06:25.364711229,ASK_DEPTH,"[(100514, 449)]"
2019-06-28 14:06:25.364711229,IMBALANCE,"[448, 449]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806403, 'JPM': 1}"
2019-06-28 14:10:28.253022895,HOLDINGS_UPDATED,"{'CASH': -103200, 'JPM': 100}"
2019-06-28 14:13:34.647692125,BID_DEPTH,"[(100063, 596)]"
2019-06-28 14:13:34.647692125,ASK_DEPTH,"[(100425, 564)]"
2019-06-28 14:13:34.647692125,IMBALANCE,"[596, 564]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -203176, 'JPM': 101}"
2019-06-28 14:22:06.124274012,HOLDINGS_UPDATED,"{'CASH': -10100800, 'JPM': 200}"
2019-06-28 14:24:32.738946674,BID_DEPTH,"[(99830, 598)]"
2019-06-28 14:24:32.738946674,ASK_DEPTH,"[(100879, 598)]"
2019-06-28 14:24:32.738946674,IMBALANCE,"[598, 598]"
2019-06-28 14:30:01.322979358,BID_DEPTH,"[(100780, 322)]"
2019-06-28 14:30:01.322979358,ASK_DEPTH,"[(100879, 56)]"
2019-06-28 14:30:01.322979358,IMBALANCE,"[322, 56]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797071, 'JPM': 197}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594585, 'JPM': 195}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9088370, 'JPM': 190}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8379669, 'JPM': 183}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7468482, 'JPM': 174}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6658538, 'JPM': 166}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557295, 'JPM': 165}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747351, 'JPM': 157}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241136, 'JPM': 152}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937407, 'JPM': 149}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532435, 'JPM': 145}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4026220, 'JPM': 140}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520005, 'JPM': 135}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608818, 'JPM': 126}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798874, 'JPM': 118}"
