EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99962, 400)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[400, 100]"
2019-06-28 09:30:28.231934413,BID_DEPTH,"[(99962, 424)]"
2019-06-28 09:30:28.231934413,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:28.231934413,IMBALANCE,"[424, 100]"
2019-06-28 09:30:28.231934413,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:33:57.051007392,BID_DEPTH,"[(100006, 349)]"
2019-06-28 09:33:57.051007392,ASK_DEPTH,"[(100061, 349)]"
2019-06-28 09:33:57.051007392,IMBALANCE,"[349, 349]"
2019-06-28 10:08:56.075867249,BID_DEPTH,"[(101213, 598)]"
2019-06-28 10:08:56.075867249,ASK_DEPTH,"[(101314, 598)]"
2019-06-28 10:08:56.075867249,IMBALANCE,"[598, 598]"
2019-06-28 10:08:57.030619633,BID_DEPTH,"[(101213, 598)]"
2019-06-28 10:08:57.030619633,ASK_DEPTH,"[(101314, 598)]"
2019-06-28 10:08:57.030619633,IMBALANCE,"[598, 598]"
2019-06-28 10:08:57.030619633,HOLDINGS_UPDATED,"{'CASH': 30117500, 'JPM': -200}"
2019-06-28 10:14:11.854119621,BID_DEPTH,"[(100782, 269)]"
2019-06-28 10:14:11.854119621,ASK_DEPTH,"[(101145, 269)]"
2019-06-28 10:14:11.854119621,IMBALANCE,"[269, 269]"
2019-06-28 10:14:11.854119621,HOLDINGS_UPDATED,"{'CASH': 40195700, 'JPM': -300}"
2019-06-28 10:32:18.916401316,BID_DEPTH,"[(101007, 269)]"
2019-06-28 10:32:18.916401316,ASK_DEPTH,"[(101336, 269)]"
2019-06-28 10:32:18.916401316,IMBALANCE,"[269, 269]"
2019-06-28 10:32:18.916401316,HOLDINGS_UPDATED,"{'CASH': 50296400, 'JPM': -400}"
2019-06-28 10:43:28.749337086,BID_DEPTH,"[(100302, 169)]"
2019-06-28 10:43:28.749337086,ASK_DEPTH,"[(100646, 269)]"
2019-06-28 10:43:28.749337086,IMBALANCE,"[169, 269]"
2019-06-28 10:43:28.749337086,HOLDINGS_UPDATED,"{'CASH': 60326600, 'JPM': -500}"
2019-06-28 11:22:28.940863647,BID_DEPTH,"[(98730, 100)]"
2019-06-28 11:22:28.940863647,ASK_DEPTH,"[(98872, 100)]"
2019-06-28 11:22:28.940863647,IMBALANCE,"[100, 100]"
2019-06-28 11:22:28.940863647,HOLDINGS_UPDATED,"{'CASH': 50439400, 'JPM': -400}"
2019-06-28 12:17:53.112922565,BID_DEPTH,"[(98220, 224)]"
2019-06-28 12:17:53.112922565,ASK_DEPTH,"[(99020, 224)]"
2019-06-28 12:17:53.112922565,IMBALANCE,"[224, 224]"
2019-06-28 12:30:24.798354779,BID_DEPTH,"[(98985, 269)]"
2019-06-28 12:30:24.798354779,ASK_DEPTH,"[(99417, 269)]"
2019-06-28 12:30:24.798354779,IMBALANCE,"[269, 269]"
2019-06-28 12:32:23.708335450,HOLDINGS_UPDATED,"{'CASH': 40585300, 'JPM': -300}"
2019-06-28 12:37:45.707311917,BID_DEPTH,"[(99272, 348)]"
2019-06-28 12:37:45.707311917,ASK_DEPTH,"[(99693, 349)]"
2019-06-28 12:37:45.707311917,IMBALANCE,"[348, 349]"
2019-06-28 12:37:45.707311917,HOLDINGS_UPDATED,"{'CASH': 30616000, 'JPM': -200}"
2019-06-28 13:17:53.233265797,BID_DEPTH,"[(100538, 94)]"
2019-06-28 13:17:53.233265797,ASK_DEPTH,[]
2019-06-28 13:17:53.233265797,IMBALANCE,"[94, 0]"
2019-06-28 13:18:23.092279652,BID_DEPTH,"[(100459, 100)]"
2019-06-28 13:18:23.092279652,ASK_DEPTH,[]
2019-06-28 13:18:23.092279652,IMBALANCE,"[100, 0]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318361, 'JPM': -197}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119935, 'JPM': -195}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29623870, 'JPM': -190}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28929379, 'JPM': -183}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036462, 'JPM': -174}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242758, 'JPM': -166}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143545, 'JPM': -165}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349841, 'JPM': -157}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853776, 'JPM': -152}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556137, 'JPM': -149}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25159285, 'JPM': -145}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663220, 'JPM': -140}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167155, 'JPM': -135}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274238, 'JPM': -126}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22480534, 'JPM': -118}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984469, 'JPM': -113}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091552, 'JPM': -104}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694700, 'JPM': -100}"
2019-06-28 13:46:40.692958059,BID_DEPTH,"[(99080, 349)]"
2019-06-28 13:46:40.692958059,ASK_DEPTH,"[(100258, 349)]"
2019-06-28 13:46:40.692958059,IMBALANCE,"[349, 349]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20795001, 'JPM': -101}"
2019-06-28 13:48:08.579041108,HOLDINGS_UPDATED,"{'CASH': 30724800, 'JPM': -200}"
2019-06-28 13:55:09.120891830,BID_DEPTH,"[(100084, 100)]"
2019-06-28 13:55:09.120891830,ASK_DEPTH,"[(100232, 100)]"
2019-06-28 13:55:09.120891830,IMBALANCE,"[100, 100]"
2019-06-28 13:57:08.645806891,BID_DEPTH,"[(100280, 134)]"
2019-06-28 13:57:08.645806891,ASK_DEPTH,"[(100359, 269)]"
2019-06-28 13:57:08.645806891,IMBALANCE,"[134, 269]"
2019-06-28 13:57:08.645806891,HOLDINGS_UPDATED,"{'CASH': 20688900, 'JPM': -100}"
2019-06-28 14:39:29.932523792,BID_DEPTH,"[(100543, 100)]"
2019-06-28 14:39:29.932523792,ASK_DEPTH,[]
2019-06-28 14:39:29.932523792,IMBALANCE,"[100, 0]"
