EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:34:45.137687824,BID_DEPTH,"[(100006, 598)]"
2019-06-28 09:34:45.137687824,ASK_DEPTH,"[(100061, 598)]"
2019-06-28 09:34:45.137687824,IMBALANCE,"[598, 598]"
2019-06-28 10:01:18.744804229,BID_DEPTH,"[(100713, 100)]"
2019-06-28 10:01:18.744804229,ASK_DEPTH,"[(100761, 200)]"
2019-06-28 10:01:18.744804229,IMBALANCE,"[100, 200]"
2019-06-28 10:01:18.744804229,HOLDINGS_UPDATED,"{'CASH': -76100, 'JPM': 100}"
2019-06-28 10:25:44.772535253,BID_DEPTH,"[(100302, 200)]"
2019-06-28 10:25:44.772535253,ASK_DEPTH,"[(100474, 100)]"
2019-06-28 10:25:44.772535253,IMBALANCE,"[200, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377258, 'JPM': 103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578030, 'JPM': 105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079960, 'JPM': 110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782662, 'JPM': 117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686136, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489224, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589610, 'JPM': 135}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4392698, 'JPM': 143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894628, 'JPM': 148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195786, 'JPM': 151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597330, 'JPM': 155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099260, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601190, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504664, 'JPM': 174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307752, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809682, 'JPM': 187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713156, 'JPM': 196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10114700, 'JPM': 200}"
2019-06-28 11:18:00.550233760,BID_DEPTH,"[(99963, 66)]"
2019-06-28 11:18:00.550233760,ASK_DEPTH,"[(100269, 199)]"
2019-06-28 11:18:00.550233760,IMBALANCE,"[66, 199]"
2019-06-28 11:28:33.200271826,BID_DEPTH,"[(98620, 349)]"
2019-06-28 11:28:33.200271826,ASK_DEPTH,"[(98644, 349)]"
2019-06-28 11:28:33.200271826,IMBALANCE,"[349, 349]"
2019-06-28 11:28:33.200271826,HOLDINGS_UPDATED,"{'CASH': -252700, 'JPM': 100}"
2019-06-28 11:40:54.495077869,BID_DEPTH,"[(98882, 100)]"
2019-06-28 11:40:54.495077869,ASK_DEPTH,"[(99021, 269)]"
2019-06-28 11:40:54.495077869,IMBALANCE,"[100, 269]"
2019-06-28 11:40:54.495077869,HOLDINGS_UPDATED,"{'CASH': -10154800, 'JPM': 200}"
2019-06-28 12:03:35.167661507,BID_DEPTH,"[(98453, 698)]"
2019-06-28 12:03:35.167661507,ASK_DEPTH,"[(98587, 598)]"
2019-06-28 12:03:35.167661507,IMBALANCE,"[698, 598]"
2019-06-28 12:16:43.163150286,HOLDINGS_UPDATED,"{'CASH': -256100, 'JPM': 100}"
2019-06-28 13:00:51.153560358,BID_DEPTH,"[(100485, 99)]"
2019-06-28 13:00:51.153560358,ASK_DEPTH,[]
2019-06-28 13:00:51.153560358,IMBALANCE,"[99, 0]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357002, 'JPM': 101}"
2019-06-28 13:02:08.092663170,HOLDINGS_UPDATED,"{'CASH': -10346300, 'JPM': 200}"
2019-06-28 14:26:11.327501673,BID_DEPTH,"[(99830, 367)]"
2019-06-28 14:26:11.327501673,ASK_DEPTH,"[(100879, 369)]"
2019-06-28 14:26:11.327501673,IMBALANCE,"[367, 369]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10045277, 'JPM': 197}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844595, 'JPM': 195}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342890, 'JPM': 190}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640503, 'JPM': 183}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737434, 'JPM': 174}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6934706, 'JPM': 166}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6834365, 'JPM': 165}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031637, 'JPM': 157}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529932, 'JPM': 152}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228909, 'JPM': 149}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827545, 'JPM': 145}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325840, 'JPM': 140}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824135, 'JPM': 135}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921066, 'JPM': 126}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118338, 'JPM': 118}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616633, 'JPM': 113}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713564, 'JPM': 104}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312200, 'JPM': 100}"
2019-06-28 14:59:09.828269038,BID_DEPTH,"[(100171, 124)]"
2019-06-28 14:59:09.828269038,ASK_DEPTH,"[(100288, 89)]"
2019-06-28 14:59:09.828269038,IMBALANCE,"[124, 89]"
2019-06-28 15:01:35.293814463,BID_DEPTH,"[(100036, 598)]"
2019-06-28 15:01:35.293814463,ASK_DEPTH,"[(100052, 598)]"
