EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:44:32.620116065,BID_DEPTH,"[(99912, 272)]"
2019-06-28 09:44:32.620116065,ASK_DEPTH,"[(99951, 272)]"
2019-06-28 09:44:32.620116065,IMBALANCE,"[272, 272]"
2019-06-28 09:48:01.089090629,BID_DEPTH,"[(99952, 272)]"
2019-06-28 09:48:01.089090629,ASK_DEPTH,"[(100123, 272)]"
2019-06-28 09:48:01.089090629,IMBALANCE,"[272, 272]"
2019-06-28 10:10:54.894786854,BID_DEPTH,"[(100151, 444)]"
2019-06-28 10:10:54.894786854,ASK_DEPTH,"[(100263, 644)]"
2019-06-28 10:10:54.894786854,IMBALANCE,"[444, 644]"
2019-06-28 10:10:54.894786854,HOLDINGS_UPDATED,"{'CASH': 20015100, 'JPM': -100}"
2019-06-28 11:01:16.032215709,BID_DEPTH,"[(98273, 217)]"
2019-06-28 11:01:16.032215709,ASK_DEPTH,"[(98381, 217)]"
2019-06-28 11:01:16.032215709,IMBALANCE,"[217, 217]"
2019-06-28 11:01:16.032215709,HOLDINGS_UPDATED,{'CASH': 10177000}
2019-06-28 11:17:33.598329596,BID_DEPTH,"[(99893, 186)]"
2019-06-28 11:17:33.598329596,ASK_DEPTH,"[(99964, 186)]"
2019-06-28 11:17:33.598329596,IMBALANCE,"[186, 186]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677775, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779170, 'JPM': 14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579480, 'JPM': 16}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180100, 'JPM': 20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980410, 'JPM': 22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481185, 'JPM': 27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682425, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083355, 'JPM': 41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683975, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184750, 'JPM': 50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985060, 'JPM': 52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186300, 'JPM': 60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587230, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387540, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788470, 'JPM': 74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488935, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690175, 'JPM': 85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290795, 'JPM': 89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791570, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492035, 'JPM': 97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192500, 'JPM': 100}"
2019-06-28 12:02:49.923901478,BID_DEPTH,"[(99383, 444)]"
2019-06-28 12:02:49.923901478,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 12:02:49.923901478,IMBALANCE,"[444, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303145, 'JPM': 105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195306, 'JPM': 114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393564, 'JPM': 116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790080, 'JPM': 120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988338, 'JPM': 122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483983, 'JPM': 127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277015, 'JPM': 135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3871789, 'JPM': 141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268305, 'JPM': 145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763950, 'JPM': 150}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4962208, 'JPM': 152}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755240, 'JPM': 160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350014, 'JPM': 166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548272, 'JPM': 168}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143046, 'JPM': 174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440433, 'JPM': 177}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233465, 'JPM': 185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629981, 'JPM': 189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9125626, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423013, 'JPM': 197}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720400, 'JPM': 200}"
2019-06-28 12:23:52.313843528,BID_DEPTH,[]
2019-06-28 12:23:52.313843528,ASK_DEPTH,"[(100404, 100)]"
2019-06-28 12:23:52.313843528,IMBALANCE,"[0, 100]"
2019-06-28 12:37:29.678382649,BID_DEPTH,"[(98802, 444)]"
2019-06-28 12:37:29.678382649,ASK_DEPTH,"[(100451, 444)]"
2019-06-28 12:37:29.678382649,IMBALANCE,"[444, 444]"
2019-06-28 12:44:15.917675070,BID_DEPTH,"[(99691, 100)]"
2019-06-28 12:44:15.917675070,ASK_DEPTH,"[(100450, 186)]"
2019-06-28 12:44:15.917675070,IMBALANCE,"[100, 186]"
2019-06-28 12:46:55.081745239,HOLDINGS_UPDATED,"{'CASH': -19700700, 'JPM': 300}"
2019-06-28 12:51:00.900609871,BID_DEPTH,"[(99674, 169)]"
