EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100019, 117)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100020, 186)]"
2019-06-28 09:31:00,IMBALANCE,"[117, 186]"
2019-06-28 09:32:00,BID_DEPTH,"[(100027, 148)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 217)]"
2019-06-28 09:32:00,IMBALANCE,"[148, 217]"
2019-06-28 09:33:00,BID_DEPTH,"[(100027, 303)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100038, 272)]"
2019-06-28 09:33:00,IMBALANCE,"[303, 272]"
2019-06-28 09:34:00,BID_DEPTH,"[(100027, 217)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100038, 186)]"
2019-06-28 09:34:00,IMBALANCE,"[217, 186]"
2019-06-28 09:35:00,BID_DEPTH,"[(100028, 169)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100064, 169)]"
2019-06-28 09:35:00,IMBALANCE,"[169, 169]"
2019-06-28 09:36:00,BID_DEPTH,"[(100027, 117)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100078, 186)]"
2019-06-28 09:36:00,IMBALANCE,"[117, 186]"
2019-06-28 09:37:00,BID_DEPTH,"[(100029, 444)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100079, 444)]"
2019-06-28 09:37:00,IMBALANCE,"[444, 444]"
2019-06-28 09:38:00,BID_DEPTH,"[(100062, 217)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100081, 217)]"
2019-06-28 09:38:00,IMBALANCE,"[217, 217]"
2019-06-28 09:39:00,BID_DEPTH,"[(100062, 186)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100081, 186)]"
2019-06-28 09:39:00,IMBALANCE,"[186, 186]"
2019-06-28 09:40:00,BID_DEPTH,"[(100027, 203)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100081, 272)]"
2019-06-28 09:40:00,IMBALANCE,"[203, 272]"
2019-06-28 09:41:00,BID_DEPTH,"[(100012, 186)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100081, 186)]"
2019-06-28 09:41:00,IMBALANCE,"[186, 186]"
2019-06-28 09:42:00,BID_DEPTH,"[(99980, 169)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100081, 169)]"
2019-06-28 09:42:00,IMBALANCE,"[169, 169]"
2019-06-28 09:43:00,BID_DEPTH,"[(99952, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100081, 186)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 186]"
2019-06-28 09:44:00,BID_DEPTH,"[(99912, 217)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99952, 148)]"
2019-06-28 09:44:00,IMBALANCE,"[217, 148]"
2019-06-28 09:45:00,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100096, 169)]"
2019-06-28 09:45:00,IMBALANCE,"[100, 169]"
2019-06-28 09:46:00,BID_DEPTH,"[(99951, 148)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100102, 217)]"
2019-06-28 09:46:00,IMBALANCE,"[148, 217]"
2019-06-28 09:47:00,BID_DEPTH,"[(99951, 148)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100102, 217)]"
2019-06-28 09:47:00,IMBALANCE,"[148, 217]"
2019-06-28 09:48:00,BID_DEPTH,"[(99952, 272)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100123, 272)]"
2019-06-28 09:48:00,IMBALANCE,"[272, 272]"
2019-06-28 09:49:00,BID_DEPTH,"[(99952, 444)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100150, 444)]"
2019-06-28 09:49:00,IMBALANCE,"[444, 444]"
2019-06-28 09:50:00,BID_DEPTH,"[(99952, 186)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100187, 186)]"
2019-06-28 09:50:00,IMBALANCE,"[186, 186]"
2019-06-28 09:51:00,BID_DEPTH,"[(99952, 444)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100187, 444)]"
2019-06-28 09:51:00,IMBALANCE,"[444, 444]"
2019-06-28 09:52:00,BID_DEPTH,"[(99952, 444)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100187, 444)]"
2019-06-28 09:52:00,IMBALANCE,"[444, 444]"
2019-06-28 09:53:00,BID_DEPTH,"[(100150, 169)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100212, 169)]"
2019-06-28 09:53:00,IMBALANCE,"[169, 169]"
2019-06-28 09:54:00,BID_DEPTH,"[(100263, 317)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100477, 217)]"
2019-06-28 09:54:00,IMBALANCE,"[317, 217]"
2019-06-28 09:55:00,BID_DEPTH,"[(100327, 169)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100479, 169)]"
2019-06-28 09:55:00,IMBALANCE,"[169, 169]"
2019-06-28 09:56:00,BID_DEPTH,"[(100327, 186)]"
