EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:30:30.491042142,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:52:43.091459150,BID_DEPTH,"[(100131, 444)]"
2019-06-28 09:52:43.091459150,ASK_DEPTH,"[(100212, 444)]"
2019-06-28 09:52:43.091459150,IMBALANCE,"[444, 444]"
2019-06-28 10:12:28.098326727,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 11:06:28.106424570,BID_DEPTH,"[(98273, 286)]"
2019-06-28 11:06:28.106424570,ASK_DEPTH,"[(98934, 186)]"
2019-06-28 11:06:28.106424570,IMBALANCE,"[286, 186]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790354, 'JPM': 2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397262, 'JPM': 6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905897, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611078, 'JPM': 14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119713, 'JPM': 19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530075, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333529, 'JPM': 27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645618, 'JPM': 34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154253, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269796, 'JPM': 48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073250, 'JPM': 50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680158, 'JPM': 54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483612, 'JPM': 56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992247, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206063, 'JPM': 69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616425, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223333, 'JPM': 79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731968, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1535422, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749238, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159600, 'JPM': 100}"
2019-06-28 11:58:42.952512814,BID_DEPTH,"[(99407, 186)]"
2019-06-28 11:58:42.952512814,ASK_DEPTH,"[(99648, 186)]"
2019-06-28 11:58:42.952512814,IMBALANCE,"[186, 186]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657320, 'JPM': 95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553216, 'JPM': 86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752304, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150480, 'JPM': 80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349568, 'JPM': 78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847288, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643640, 'JPM': 65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240904, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639080, 'JPM': 55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136800, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335888, 'JPM': 48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132240, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729504, 'JPM': 34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928592, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525856, 'JPM': 26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824488, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620840, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019016, 'JPM': 11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516736, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815368, 'JPM': 3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114000}
2019-06-28 12:15:11.416906883,BID_DEPTH,"[(98711, 169)]"
2019-06-28 12:15:11.416906883,ASK_DEPTH,"[(100096, 169)]"
2019-06-28 12:15:11.416906883,IMBALANCE,"[169, 169]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618905, 'JPM': 5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727734, 'JPM': 14}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529696, 'JPM': 16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133620, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935582, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440487, 'JPM': 27}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648335, 'JPM': 35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6054221, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658145, 'JPM': 45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163050, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965012, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172860, 'JPM': 60}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578746, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380708, 'JPM': 68}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786594, 'JPM': 74}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489537, 'JPM': 77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697385, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301309, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806214, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509157, 'JPM': 97}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212100, 'JPM': 100}"
2019-06-28 12:28:54.220086150,BID_DEPTH,"[(100104, 169)]"
2019-06-28 12:28:54.220086150,ASK_DEPTH,"[(100451, 71)]"
2019-06-28 12:28:54.220086150,IMBALANCE,"[169, 71]"
2019-06-28 12:33:14.797622381,BID_DEPTH,"[(100372, 272)]"
2019-06-28 12:33:14.797622381,ASK_DEPTH,"[(100451, 174)]"
2019-06-28 12:33:14.797622381,IMBALANCE,"[272, 174]"
2019-06-28 12:56:57.926012085,BID_DEPTH,"[(99295, 186)]"
2019-06-28 12:56:57.926012085,ASK_DEPTH,"[(100630, 186)]"
2019-06-28 12:56:57.926012085,IMBALANCE,"[186, 186]"
2019-06-28 12:59:57.234167840,BID_DEPTH,"[(99042, 169)]"
2019-06-28 12:59:57.234167840,ASK_DEPTH,"[(99065, 200)]"
2019-06-28 12:59:57.234167840,IMBALANCE,"[169, 200]"
2019-06-28 13:09:07.073905687,BID_DEPTH,"[(99813, 427)]"
2019-06-28 13:09:07.073905687,ASK_DEPTH,"[(100549, 444)]"
2019-06-28 13:09:07.073905687,IMBALANCE,"[427, 444]"
2019-06-28 13:09:50.652912956,BID_DEPTH,"[(100428, 186)]"
2019-06-28 13:09:50.652912956,ASK_DEPTH,"[(100630, 158)]"
2019-06-28 13:09:50.652912956,IMBALANCE,"[186, 158]"
2019-06-28 13:09:56.530763669,BID_DEPTH,"[(100428, 186)]"
2019-06-28 13:09:56.530763669,ASK_DEPTH,"[(100630, 158)]"
2019-06-28 13:09:56.530763669,IMBALANCE,"[186, 158]"
2019-06-28 13:15:16.002504826,BID_DEPTH,"[(99606, 169)]"
2019-06-28 13:15:16.002504826,ASK_DEPTH,"[(99813, 169)]"
2019-06-28 13:15:16.002504826,IMBALANCE,"[169, 169]"
2019-06-28 13:42:06.153791294,BID_DEPTH,"[(100875, 100)]"
2019-06-28 13:42:06.153791294,ASK_DEPTH,"[(100932, 2)]"
2019-06-28 13:42:06.153791294,IMBALANCE,"[100, 2]"
2019-06-28 13:42:27.535496626,HOLDINGS_UPDATED,{'CASH': 10305200}
2019-06-28 13:58:18.752891300,BID_DEPTH,"[(100692, 34)]"
2019-06-28 13:58:18.752891300,ASK_DEPTH,"[(100709, 186)]"
2019-06-28 13:58:18.752891300,IMBALANCE,"[34, 186]"
2019-06-28 14:25:35.652058000,BID_DEPTH,"[(100680, 186)]"
2019-06-28 14:25:35.652058000,ASK_DEPTH,"[(100711, 186)]"
2019-06-28 14:25:35.652058000,IMBALANCE,"[186, 186]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506952, 'JPM': -2}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112208, 'JPM': -8}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313960, 'JPM': -10}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020092, 'JPM': -17}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524472, 'JPM': -22}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432356, 'JPM': -31}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634108, 'JPM': -33}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037612, 'JPM': -37}"
