EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 300]"
2019-06-28 09:39:12.479437125,BID_DEPTH,"[(100062, 217)]"
2019-06-28 09:39:12.479437125,ASK_DEPTH,"[(100081, 217)]"
2019-06-28 09:39:12.479437125,IMBALANCE,"[217, 217]"
2019-06-28 09:39:12.479437125,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:44:23.860727669,BID_DEPTH,"[(99912, 272)]"
2019-06-28 09:44:23.860727669,ASK_DEPTH,"[(99951, 272)]"
2019-06-28 09:44:23.860727669,IMBALANCE,"[272, 272]"
2019-06-28 10:01:02.761203161,BID_DEPTH,"[(100477, 272)]"
2019-06-28 10:01:02.761203161,ASK_DEPTH,"[(100483, 272)]"
2019-06-28 10:01:02.761203161,IMBALANCE,"[272, 272]"
2019-06-28 10:01:02.761203161,HOLDINGS_UPDATED,"{'CASH': 30053900, 'JPM': -200}"
2019-06-28 10:06:57.504427514,BID_DEPTH,"[(100276, 272)]"
2019-06-28 10:06:57.504427514,ASK_DEPTH,"[(100477, 272)]"
2019-06-28 10:06:57.504427514,IMBALANCE,"[272, 272]"
2019-06-28 10:06:57.504427514,HOLDINGS_UPDATED,"{'CASH': 40081500, 'JPM': -300}"
2019-06-28 10:47:38.100984655,BID_DEPTH,"[(98667, 286)]"
2019-06-28 10:47:38.100984655,ASK_DEPTH,"[(99196, 186)]"
2019-06-28 10:47:38.100984655,IMBALANCE,"[286, 186]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39587045, 'JPM': -295}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38697026, 'JPM': -286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38499244, 'JPM': -284}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103680, 'JPM': -280}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905898, 'JPM': -278}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411443, 'JPM': -273}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36620315, 'JPM': -265}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36026969, 'JPM': -259}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35631405, 'JPM': -255}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35136950, 'JPM': -250}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34939168, 'JPM': -248}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34148040, 'JPM': -240}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33554694, 'JPM': -234}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33356912, 'JPM': -232}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763566, 'JPM': -226}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32466893, 'JPM': -223}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675765, 'JPM': -215}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31280201, 'JPM': -211}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30785746, 'JPM': -206}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489073, 'JPM': -203}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192400, 'JPM': -200}"
2019-06-28 11:11:39.235164385,BID_DEPTH,"[(98273, 427)]"
2019-06-28 11:11:39.235164385,ASK_DEPTH,"[(98978, 344)]"
2019-06-28 11:11:39.235164385,IMBALANCE,"[427, 344]"
2019-06-28 11:11:39.235164385,HOLDINGS_UPDATED,"{'CASH': 20294600, 'JPM': -100}"
2019-06-28 11:14:59.791589130,BID_DEPTH,[]
2019-06-28 11:14:59.791589130,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 11:14:59.791589130,IMBALANCE,"[0, 100]"
2019-06-28 11:19:34.772833121,BID_DEPTH,[]
2019-06-28 11:19:34.772833121,ASK_DEPTH,"[(99707, 100)]"
2019-06-28 11:19:34.772833121,IMBALANCE,"[0, 100]"
2019-06-28 11:21:21.369940262,BID_DEPTH,"[(99570, 186)]"
2019-06-28 11:21:21.369940262,ASK_DEPTH,"[(99844, 186)]"
2019-06-28 11:21:21.369940262,IMBALANCE,"[186, 186]"
2019-06-28 11:21:21.369940262,HOLDINGS_UPDATED,{'CASH': 10310200}
2019-06-28 11:25:01.723261559,BID_DEPTH,"[(100005, 444)]"
2019-06-28 11:25:01.723261559,ASK_DEPTH,"[(100089, 329)]"
2019-06-28 11:25:01.723261559,IMBALANCE,"[444, 329]"
2019-06-28 11:25:01.723261559,HOLDINGS_UPDATED,"{'CASH': 20310700, 'JPM': -100}"
2019-06-28 11:57:22.785549154,BID_DEPTH,"[(99181, 272)]"
2019-06-28 11:57:22.785549154,ASK_DEPTH,"[(99493, 272)]"
2019-06-28 11:57:22.785549154,IMBALANCE,"[272, 272]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808420, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704316, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903404, 'JPM': -116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301580, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500668, 'JPM': -122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998388, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794740, 'JPM': -135}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392004, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790180, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287900, 'JPM': -150}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486988, 'JPM': -152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283340, 'JPM': -160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880604, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27079692, 'JPM': -168}"
