EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:34:31.069463623,BID_DEPTH,"[(100028, 444)]"
2019-06-28 09:34:31.069463623,ASK_DEPTH,"[(100064, 444)]"
2019-06-28 09:34:31.069463623,IMBALANCE,"[444, 444]"
2019-06-28 09:38:55.840591879,BID_DEPTH,"[(100062, 169)]"
2019-06-28 09:38:55.840591879,ASK_DEPTH,"[(100068, 169)]"
2019-06-28 09:38:55.840591879,IMBALANCE,"[169, 169]"
2019-06-28 09:38:55.840591879,HOLDINGS_UPDATED,"{'CASH': -10008600, 'JPM': 200}"
2019-06-28 10:03:08.289966035,BID_DEPTH,"[(100327, 272)]"
2019-06-28 10:03:08.289966035,ASK_DEPTH,"[(100399, 272)]"
2019-06-28 10:03:08.289966035,IMBALANCE,"[272, 272]"
2019-06-28 10:17:53.867658232,BID_DEPTH,"[(99782, 272)]"
2019-06-28 10:17:53.867658232,ASK_DEPTH,"[(99952, 472)]"
2019-06-28 10:17:53.867658232,IMBALANCE,"[272, 472]"
2019-06-28 10:18:29.150239356,BID_DEPTH,"[(99782, 272)]"
2019-06-28 10:18:29.150239356,ASK_DEPTH,"[(99952, 472)]"
2019-06-28 10:18:29.150239356,IMBALANCE,"[272, 472]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10507510, 'JPM': 205}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11405548, 'JPM': 214}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605112, 'JPM': 216}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12004240, 'JPM': 220}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12203804, 'JPM': 222}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12702714, 'JPM': 227}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13500970, 'JPM': 235}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14099662, 'JPM': 241}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14498790, 'JPM': 245}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14997700, 'JPM': 250}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197264, 'JPM': 252}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15995520, 'JPM': 260}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16594212, 'JPM': 266}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16793776, 'JPM': 268}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17392468, 'JPM': 274}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17691814, 'JPM': 277}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490070, 'JPM': 285}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18889198, 'JPM': 289}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19388108, 'JPM': 294}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687454, 'JPM': 297}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19986800, 'JPM': 300}"
2019-06-28 10:29:27.817898619,BID_DEPTH,"[(98342, 272)]"
2019-06-28 10:29:27.817898619,ASK_DEPTH,"[(99248, 201)]"
2019-06-28 10:29:27.817898619,IMBALANCE,"[272, 201]"
2019-06-28 10:35:50.256519386,BID_DEPTH,"[(98398, 71)]"
2019-06-28 10:35:50.256519386,ASK_DEPTH,"[(98430, 169)]"
2019-06-28 10:35:50.256519386,IMBALANCE,"[71, 169]"
2019-06-28 10:38:48.543739349,BID_DEPTH,"[(98381, 174)]"
2019-06-28 10:38:48.543739349,ASK_DEPTH,"[(98398, 173)]"
2019-06-28 10:38:48.543739349,IMBALANCE,"[174, 173]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20281943, 'JPM': 303}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21167372, 'JPM': 312}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21364134, 'JPM': 314}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21757658, 'JPM': 318}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21954420, 'JPM': 320}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22446325, 'JPM': 325}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23233373, 'JPM': 333}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23823659, 'JPM': 339}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24217183, 'JPM': 343}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24709088, 'JPM': 348}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24905850, 'JPM': 350}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25692898, 'JPM': 358}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26283184, 'JPM': 364}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479946, 'JPM': 366}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27070232, 'JPM': 372}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27365375, 'JPM': 375}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28152423, 'JPM': 383}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28545947, 'JPM': 387}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29037852, 'JPM': 392}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29332995, 'JPM': 395}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29824900, 'JPM': 400}"
2019-06-28 10:42:53.009757305,BID_DEPTH,"[(98398, 527)]"
2019-06-28 10:42:53.009757305,ASK_DEPTH,"[(98556, 444)]"
2019-06-28 10:42:53.009757305,IMBALANCE,"[527, 444]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30021696, 'JPM': 402}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30612084, 'JPM': 408}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30907278, 'JPM': 411}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31694462, 'JPM': 419}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32088054, 'JPM': 423}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32580044, 'JPM': 428}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32875238, 'JPM': 431}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33367228, 'JPM': 436}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33957616, 'JPM': 442}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34154412, 'JPM': 444}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34843198, 'JPM': 451}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35335188, 'JPM': 456}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36220770, 'JPM': 465}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36417566, 'JPM': 467}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36811158, 'JPM': 471}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37007954, 'JPM': 473}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37499944, 'JPM': 478}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38287128, 'JPM': 486}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38877516, 'JPM': 492}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39271108, 'JPM': 496}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39664700, 'JPM': 500}"
2019-06-28 10:59:15.580315446,BID_DEPTH,"[(98286, 272)]"
2019-06-28 10:59:15.580315446,ASK_DEPTH,"[(98299, 173)]"
2019-06-28 10:59:15.580315446,IMBALANCE,"[272, 173]"
2019-06-28 11:03:30.443257840,BID_DEPTH,"[(98273, 152)]"
2019-06-28 11:03:30.443257840,ASK_DEPTH,"[(98853, 169)]"
2019-06-28 11:03:30.443257840,IMBALANCE,"[152, 169]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40156070, 'JPM': 505}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41040536, 'JPM': 514}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41237084, 'JPM': 516}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41630180, 'JPM': 520}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41826728, 'JPM': 522}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42318098, 'JPM': 527}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43104290, 'JPM': 535}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43693934, 'JPM': 541}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44087030, 'JPM': 545}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44578400, 'JPM': 550}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44774948, 'JPM': 552}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45561140, 'JPM': 560}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46150784, 'JPM': 566}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46347332, 'JPM': 568}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46936976, 'JPM': 574}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47231798, 'JPM': 577}"
