EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:38:18.514681837,BID_DEPTH,"[(100062, 186)]"
2019-06-28 09:38:18.514681837,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:38:18.514681837,IMBALANCE,"[186, 100]"
2019-06-28 09:53:16.557828120,BID_DEPTH,"[(100150, 169)]"
2019-06-28 09:53:16.557828120,ASK_DEPTH,"[(100263, 169)]"
2019-06-28 09:53:16.557828120,IMBALANCE,"[169, 169]"
2019-06-28 09:53:16.557828120,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 10:04:36.762174546,BID_DEPTH,"[(100327, 272)]"
2019-06-28 10:04:36.762174546,ASK_DEPTH,"[(100399, 272)]"
2019-06-28 10:04:36.762174546,IMBALANCE,"[272, 272]"
2019-06-28 10:06:57.504427514,HOLDINGS_UPDATED,"{'CASH': -52700, 'JPM': 100}"
2019-06-28 10:19:58.436312450,BID_DEPTH,"[(99782, 286)]"
2019-06-28 10:19:58.436312450,ASK_DEPTH,"[(99952, 186)]"
2019-06-28 10:19:58.436312450,IMBALANCE,"[286, 186]"
2019-06-28 10:19:58.436312450,HOLDINGS_UPDATED,{'CASH': 9925500}
2019-06-28 10:20:14.398912036,BID_DEPTH,"[(99782, 169)]"
2019-06-28 10:20:14.398912036,ASK_DEPTH,"[(99952, 169)]"
2019-06-28 10:20:14.398912036,IMBALANCE,"[169, 169]"
2019-06-28 10:20:15.034377641,HOLDINGS_UPDATED,"{'CASH': 19910800, 'JPM': -100}"
2019-06-28 10:53:35.451713732,BID_DEPTH,"[(98469, 169)]"
2019-06-28 10:53:35.451713732,ASK_DEPTH,"[(98695, 169)]"
2019-06-28 10:53:35.451713732,IMBALANCE,"[169, 169]"
2019-06-28 10:59:22.242615199,BID_DEPTH,"[(98286, 217)]"
2019-06-28 10:59:22.242615199,ASK_DEPTH,"[(98299, 118)]"
2019-06-28 10:59:22.242615199,IMBALANCE,"[217, 118]"
2019-06-28 10:59:22.242615199,HOLDINGS_UPDATED,"{'CASH': 19812501, 'JPM': -99}"
2019-06-28 10:59:22.242615199,HOLDINGS_UPDATED,{'CASH': 10080900}
2019-06-28 11:12:10.075510382,BID_DEPTH,[]
2019-06-28 11:12:10.075510382,ASK_DEPTH,"[(99201, 100)]"
2019-06-28 11:12:10.075510382,IMBALANCE,"[0, 100]"
2019-06-28 11:18:32.496399540,BID_DEPTH,[]
2019-06-28 11:18:32.496399540,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 11:18:32.496399540,IMBALANCE,"[0, 100]"
2019-06-28 11:19:15.416015792,HOLDINGS_UPDATED,"{'CASH': 20037900, 'JPM': -100}"
2019-06-28 11:40:26.515281056,BID_DEPTH,"[(99440, 444)]"
2019-06-28 11:40:26.515281056,ASK_DEPTH,"[(100332, 446)]"
2019-06-28 11:40:26.515281056,IMBALANCE,"[444, 446]"
2019-06-28 11:40:26.515281056,HOLDINGS_UPDATED,"{'CASH': 29981900, 'JPM': -200}"
2019-06-28 11:49:14.011572081,BID_DEPTH,"[(99711, 186)]"
2019-06-28 11:49:14.011572081,ASK_DEPTH,"[(100075, 186)]"
2019-06-28 11:49:14.011572081,IMBALANCE,"[186, 186]"
2019-06-28 11:52:47.817216375,HOLDINGS_UPDATED,"{'CASH': 20086400, 'JPM': -100}"
2019-06-28 12:28:22.172118725,BID_DEPTH,"[(100104, 217)]"
2019-06-28 12:28:22.172118725,ASK_DEPTH,"[(100381, 217)]"
2019-06-28 12:28:22.172118725,IMBALANCE,"[217, 217]"
2019-06-28 12:28:22.172118725,HOLDINGS_UPDATED,{'CASH': 10048300}
2019-06-28 12:30:24.121113989,BID_DEPTH,"[(100451, 98)]"
2019-06-28 12:30:24.121113989,ASK_DEPTH,"[(100534, 88)]"
2019-06-28 12:30:24.121113989,IMBALANCE,"[98, 88]"
2019-06-28 12:43:56.924573638,BID_DEPTH,"[(99674, 100)]"
2019-06-28 12:43:56.924573638,ASK_DEPTH,"[(99702, 272)]"
2019-06-28 12:43:56.924573638,IMBALANCE,"[100, 272]"
2019-06-28 12:45:13.036433322,BID_DEPTH,"[(99803, 444)]"
2019-06-28 12:45:13.036433322,ASK_DEPTH,"[(100533, 346)]"
2019-06-28 12:45:13.036433322,IMBALANCE,"[444, 346]"
2019-06-28 12:54:56.103970084,HOLDINGS_UPDATED,"{'CASH': 102500, 'JPM': 100}"
2019-06-28 12:56:25.661482803,BID_DEPTH,"[(99177, 355)]"
2019-06-28 12:56:25.661482803,ASK_DEPTH,"[(100631, 584)]"
2019-06-28 12:56:25.661482803,IMBALANCE,"[355, 584]"
2019-06-28 12:56:25.661482803,HOLDINGS_UPDATED,"{'CASH': 1193447, 'JPM': 89}"
2019-06-28 12:56:25.661482803,HOLDINGS_UPDATED,{'CASH': 10020200}
2019-06-28 13:00:44.085298345,BID_DEPTH,"[(98994, 217)]"
2019-06-28 13:00:44.085298345,ASK_DEPTH,"[(99064, 217)]"
2019-06-28 13:00:44.085298345,IMBALANCE,"[217, 217]"
2019-06-28 13:00:44.995016424,BID_DEPTH,"[(98994, 217)]"
2019-06-28 13:00:44.995016424,ASK_DEPTH,"[(99064, 217)]"
2019-06-28 13:00:44.995016424,IMBALANCE,"[217, 217]"
2019-06-28 13:06:28.779923545,BID_DEPTH,"[(98994, 186)]"
2019-06-28 13:06:28.779923545,ASK_DEPTH,"[(99669, 186)]"
2019-06-28 13:06:28.779923545,IMBALANCE,"[186, 186]"
2019-06-28 13:06:28.779923545,HOLDINGS_UPDATED,"{'CASH': 53300, 'JPM': 100}"
2019-06-28 13:22:15.669909487,BID_DEPTH,"[(99555, 272)]"
2019-06-28 13:22:15.669909487,ASK_DEPTH,"[(99870, 272)]"
2019-06-28 13:22:15.669909487,IMBALANCE,"[272, 272]"
2019-06-28 13:23:03.696639914,BID_DEPTH,"[(99709, 86)]"
2019-06-28 13:23:03.696639914,ASK_DEPTH,"[(100054, 69)]"
2019-06-28 13:23:03.696639914,IMBALANCE,"[86, 69]"
2019-06-28 13:38:13.872458542,BID_DEPTH,"[(100267, 186)]"
2019-06-28 13:38:13.872458542,ASK_DEPTH,"[(100680, 183)]"
2019-06-28 13:38:13.872458542,IMBALANCE,"[186, 183]"
2019-06-28 13:38:52.211209250,HOLDINGS_UPDATED,{'CASH': 10107200}
2019-06-28 13:47:42.179112142,BID_DEPTH,"[(101010, 169)]"
2019-06-28 13:47:42.179112142,ASK_DEPTH,"[(101026, 171)]"
2019-06-28 13:47:42.179112142,IMBALANCE,"[169, 171]"
2019-06-28 14:09:43.756380988,BID_DEPTH,"[(100599, 217)]"
2019-06-28 14:09:43.756380988,ASK_DEPTH,"[(100905, 217)]"
2019-06-28 14:09:43.756380988,IMBALANCE,"[217, 217]"
