EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:32:40.176345405,BID_DEPTH,"[(100027, 117)]"
2019-06-28 09:32:40.176345405,ASK_DEPTH,"[(100031, 186)]"
2019-06-28 09:32:40.176345405,IMBALANCE,"[117, 186]"
2019-06-28 09:35:51.448880748,BID_DEPTH,"[(100027, 375)]"
2019-06-28 09:35:51.448880748,ASK_DEPTH,"[(100078, 444)]"
2019-06-28 09:35:51.448880748,IMBALANCE,"[375, 444]"
2019-06-28 09:42:35.124944446,BID_DEPTH,"[(99952, 272)]"
2019-06-28 09:42:35.124944446,ASK_DEPTH,"[(100081, 272)]"
2019-06-28 09:42:35.124944446,IMBALANCE,"[272, 272]"
2019-06-28 09:42:51.243538928,BID_DEPTH,"[(99952, 272)]"
2019-06-28 09:42:51.243538928,ASK_DEPTH,"[(100081, 272)]"
2019-06-28 09:42:51.243538928,IMBALANCE,"[272, 272]"
2019-06-28 11:15:11.322654335,BID_DEPTH,[]
2019-06-28 11:15:11.322654335,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 11:15:11.322654335,IMBALANCE,"[0, 100]"
2019-06-28 11:33:51.338929808,BID_DEPTH,"[(98886, 444)]"
2019-06-28 11:33:51.338929808,ASK_DEPTH,"[(99553, 444)]"
2019-06-28 11:33:51.338929808,IMBALANCE,"[444, 444]"
2019-06-28 11:33:51.338929808,HOLDINGS_UPDATED,{'CASH': 10046500}
2019-06-28 11:37:03.847938934,BID_DEPTH,"[(100178, 327)]"
2019-06-28 11:37:03.847938934,ASK_DEPTH,"[(100230, 157)]"
2019-06-28 11:37:03.847938934,IMBALANCE,"[327, 157]"
2019-06-28 11:50:42.401817693,BID_DEPTH,"[(99020, 169)]"
2019-06-28 11:50:42.401817693,ASK_DEPTH,"[(99193, 169)]"
2019-06-28 11:50:42.401817693,IMBALANCE,"[169, 169]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244886, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840044, 'JPM': -8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038430, 'JPM': -10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732781, 'JPM': -17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228746, 'JPM': -22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121483, 'JPM': -31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319869, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716641, 'JPM': -37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915027, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410992, 'JPM': -44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15204536, 'JPM': -52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799694, 'JPM': -58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196466, 'JPM': -62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692431, 'JPM': -67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890817, 'JPM': -69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684361, 'JPM': -77}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279519, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477905, 'JPM': -85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073063, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370642, 'JPM': -94}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965800, 'JPM': -100}"
2019-06-28 12:10:55.995578443,BID_DEPTH,"[(99903, 100)]"
2019-06-28 12:10:55.995578443,ASK_DEPTH,"[(99978, 444)]"
2019-06-28 12:10:55.995578443,IMBALANCE,"[100, 444]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468035, 'JPM': -95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572058, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372952, 'JPM': -84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974740, 'JPM': -80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775634, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277869, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481445, 'JPM': -65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884127, 'JPM': -59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485915, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988150, 'JPM': -50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789044, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992620, 'JPM': -40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395302, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196196, 'JPM': -32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598878, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300219, 'JPM': -23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503795, 'JPM': -15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105583, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607818, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309159, 'JPM': -3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 12:36:09.363024056,BID_DEPTH,"[(98878, 272)]"
2019-06-28 12:36:09.363024056,ASK_DEPTH,"[(100451, 157)]"
2019-06-28 12:36:09.363024056,IMBALANCE,"[272, 157]"
2019-06-28 12:46:15.139083052,BID_DEPTH,"[(99803, 217)]"
2019-06-28 12:46:15.139083052,ASK_DEPTH,"[(100450, 217)]"
2019-06-28 12:46:15.139083052,IMBALANCE,"[217, 217]"
2019-06-28 13:00:08.784884459,BID_DEPTH,"[(99042, 97)]"
2019-06-28 13:00:08.784884459,ASK_DEPTH,"[(99065, 187)]"
2019-06-28 13:00:08.784884459,IMBALANCE,"[97, 187]"
2019-06-28 13:07:47.451765463,BID_DEPTH,"[(99813, 444)]"
2019-06-28 13:07:47.451765463,ASK_DEPTH,"[(99833, 444)]"
2019-06-28 13:07:47.451765463,IMBALANCE,"[444, 444]"
2019-06-28 13:08:00.745757432,BID_DEPTH,"[(99821, 100)]"
2019-06-28 13:08:00.745757432,ASK_DEPTH,"[(99833, 217)]"
2019-06-28 13:08:00.745757432,IMBALANCE,"[100, 217]"
2019-06-28 13:20:22.068928586,BID_DEPTH,"[(98779, 152)]"
2019-06-28 13:20:22.068928586,ASK_DEPTH,"[(99813, 169)]"
2019-06-28 13:20:22.068928586,IMBALANCE,"[152, 169]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511845, 'JPM': 5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614266, 'JPM': 14}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414804, 'JPM': 16}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015880, 'JPM': 20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816418, 'JPM': 22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317763, 'JPM': 27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519915, 'JPM': 35}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921529, 'JPM': 41}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522605, 'JPM': 45}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023950, 'JPM': 50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824488, 'JPM': 52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026640, 'JPM': 60}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428254, 'JPM': 66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228792, 'JPM': 68}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630406, 'JPM': 74}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331213, 'JPM': 77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533365, 'JPM': 85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134441, 'JPM': 89}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635786, 'JPM': 94}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336593, 'JPM': 97}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 13:55:42.316420470,BID_DEPTH,"[(100434, 444)]"
2019-06-28 13:55:42.316420470,ASK_DEPTH,"[(100932, 427)]"
2019-06-28 13:55:42.316420470,IMBALANCE,"[444, 427]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542055, 'JPM': 95}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450434, 'JPM': 86}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652296, 'JPM': 84}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056020, 'JPM': 80}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257882, 'JPM': 78}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762537, 'JPM': 73}"
