EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:40:42.545549090,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 09:59:03.104722404,BID_DEPTH,"[(100342, 174)]"
2019-06-28 09:59:03.104722404,ASK_DEPTH,"[(100370, 174)]"
2019-06-28 09:59:03.104722404,IMBALANCE,"[174, 174]"
2019-06-28 09:59:35.165934551,BID_DEPTH,"[(100292, 174)]"
2019-06-28 09:59:35.165934551,ASK_DEPTH,"[(100370, 174)]"
2019-06-28 09:59:35.165934551,IMBALANCE,"[174, 174]"
2019-06-28 10:04:44.456541119,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 11:33:56.167796824,BID_DEPTH,"[(99394, 192)]"
2019-06-28 11:33:56.167796824,ASK_DEPTH,"[(100004, 174)]"
2019-06-28 11:33:56.167796824,IMBALANCE,"[192, 174]"
2019-06-28 12:14:53.372294271,BID_DEPTH,"[(99148, 384)]"
2019-06-28 12:14:53.372294271,ASK_DEPTH,"[(99595, 74)]"
2019-06-28 12:14:53.372294271,IMBALANCE,"[384, 74]"
2019-06-28 12:21:52.096010634,HOLDINGS_UPDATED,"{'CASH': 19965700, 'JPM': -100}"
2019-06-28 12:24:55.716977465,BID_DEPTH,"[(100014, 285)]"
2019-06-28 12:24:55.716977465,ASK_DEPTH,"[(100475, 285)]"
2019-06-28 12:24:55.716977465,IMBALANCE,"[285, 285]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365184, 'JPM': -94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664582, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464410, 'JPM': -85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17563636, 'JPM': -76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163292, 'JPM': -72}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963120, 'JPM': -70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762948, 'JPM': -68}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462690, 'JPM': -65}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162432, 'JPM': -62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062346, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361744, 'JPM': -54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061486, 'JPM': -51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961400, 'JPM': -50}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360884, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860454, 'JPM': -39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460110, 'JPM': -35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360024, 'JPM': -34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559336, 'JPM': -26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958820, 'JPM': -20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658562, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11258218, 'JPM': -13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158132, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957960, 'JPM': -10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857874, 'JPM': -9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757788, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157272, 'JPM': -2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957100}
2019-06-28 12:30:27.002659794,BID_DEPTH,"[(100021, 83)]"
2019-06-28 12:30:27.002659794,ASK_DEPTH,"[(100233, 174)]"
2019-06-28 12:30:27.002659794,IMBALANCE,"[83, 174]"
2019-06-28 12:44:50.194849394,BID_DEPTH,"[(100616, 133)]"
2019-06-28 12:44:50.194849394,ASK_DEPTH,"[(100617, 127)]"
2019-06-28 12:44:50.194849394,IMBALANCE,"[133, 127]"
2019-06-28 12:44:50.194849394,HOLDINGS_UPDATED,"{'CASH': 10661412, 'JPM': -7}"
2019-06-28 12:44:50.194849394,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 12:48:55.209208905,BID_DEPTH,"[(100742, 190)]"
2019-06-28 12:48:55.209208905,ASK_DEPTH,"[(100784, 226)]"
2019-06-28 12:48:55.209208905,IMBALANCE,"[190, 226]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623464, 'JPM': -106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329022, 'JPM': -113}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530610, 'JPM': -115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437756, 'JPM': -124}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840932, 'JPM': -128}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042520, 'JPM': -130}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23244108, 'JPM': -132}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23546490, 'JPM': -135}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23848872, 'JPM': -138}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949666, 'JPM': -139}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24655224, 'JPM': -146}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24957606, 'JPM': -149}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058400, 'JPM': -150}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663164, 'JPM': -156}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167134, 'JPM': -161}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570310, 'JPM': -165}"
