EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:49:10.387734792,BID_DEPTH,"[(100047, 526)]"
2019-06-28 09:49:10.387734792,ASK_DEPTH,"[(100070, 226)]"
2019-06-28 09:49:10.387734792,IMBALANCE,"[526, 226]"
2019-06-28 09:49:10.387734792,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 09:54:59.113194329,BID_DEPTH,"[(100362, 285)]"
2019-06-28 09:54:59.113194329,ASK_DEPTH,"[(100403, 285)]"
2019-06-28 09:54:59.113194329,IMBALANCE,"[285, 285]"
2019-06-28 10:09:31.921517939,BID_DEPTH,"[(100204, 292)]"
2019-06-28 10:09:31.921517939,ASK_DEPTH,"[(100283, 192)]"
2019-06-28 10:09:31.921517939,IMBALANCE,"[292, 192]"
2019-06-28 10:10:52.428685741,HOLDINGS_UPDATED,"{'CASH': 20034900, 'JPM': -100}"
2019-06-28 10:23:30.059855478,BID_DEPTH,"[(99878, 226)]"
2019-06-28 10:23:30.059855478,ASK_DEPTH,"[(100100, 226)]"
2019-06-28 10:23:30.059855478,IMBALANCE,"[226, 226]"
2019-06-28 10:46:06.675077996,BID_DEPTH,"[(99675, 103)]"
2019-06-28 10:46:06.675077996,ASK_DEPTH,"[(99728, 285)]"
2019-06-28 10:46:06.675077996,IMBALANCE,"[103, 285]"
2019-06-28 10:49:22.697031977,BID_DEPTH,"[(99465, 379)]"
2019-06-28 10:49:22.697031977,ASK_DEPTH,"[(99728, 470)]"
2019-06-28 10:49:22.697031977,IMBALANCE,"[379, 470]"
2019-06-28 10:49:22.697031977,HOLDINGS_UPDATED,"{'CASH': 20930085, 'JPM': -109}"
2019-06-28 10:49:22.697031977,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 11:11:44.844920537,BID_DEPTH,"[(100020, 470)]"
2019-06-28 11:11:44.844920537,ASK_DEPTH,"[(100240, 579)]"
2019-06-28 11:11:44.844920537,IMBALANCE,"[470, 579]"
2019-06-28 11:11:44.844920537,HOLDINGS_UPDATED,"{'CASH': 39983400, 'JPM': -300}"
2019-06-28 11:32:59.198449894,BID_DEPTH,"[(99394, 303)]"
2019-06-28 11:32:59.198449894,ASK_DEPTH,"[(100003, 303)]"
2019-06-28 11:32:59.198449894,IMBALANCE,"[303, 303]"
2019-06-28 11:37:59.780501106,BID_DEPTH,"[(99394, 388)]"
2019-06-28 11:37:59.780501106,ASK_DEPTH,"[(100111, 470)]"
2019-06-28 11:37:59.780501106,IMBALANCE,"[388, 470]"
2019-06-28 11:41:06.326235960,BID_DEPTH,"[(99147, 135)]"
2019-06-28 11:41:06.326235960,ASK_DEPTH,"[(100241, 226)]"
2019-06-28 11:41:06.326235960,IMBALANCE,"[135, 226]"
2019-06-28 11:52:07.876593576,BID_DEPTH,"[(99358, 379)]"
2019-06-28 11:52:07.876593576,ASK_DEPTH,"[(99621, 470)]"
2019-06-28 11:52:07.876593576,IMBALANCE,"[379, 470]"
2019-06-28 11:52:07.876593576,HOLDINGS_UPDATED,"{'CASH': 30021300, 'JPM': -200}"
2019-06-28 12:20:03.945634630,BID_DEPTH,"[(99630, 91)]"
2019-06-28 12:20:03.945634630,ASK_DEPTH,"[(99727, 174)]"
2019-06-28 12:20:03.945634630,IMBALANCE,"[91, 174]"
2019-06-28 12:20:36.133088383,BID_DEPTH,"[(99665, 185)]"
2019-06-28 12:20:36.133088383,ASK_DEPTH,"[(99787, 285)]"
2019-06-28 12:20:36.133088383,IMBALANCE,"[185, 285]"
2019-06-28 12:31:50.488429846,BID_DEPTH,"[(100233, 402)]"
2019-06-28 12:31:50.488429846,ASK_DEPTH,"[(100583, 285)]"
2019-06-28 12:31:50.488429846,IMBALANCE,"[402, 285]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625002, 'JPM': -206}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31329321, 'JPM': -213}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530555, 'JPM': -215}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32436108, 'JPM': -224}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32838576, 'JPM': -228}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039810, 'JPM': -230}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33241044, 'JPM': -232}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33542895, 'JPM': -235}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33844746, 'JPM': -238}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33945363, 'JPM': -239}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34649682, 'JPM': -246}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34951533, 'JPM': -249}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052150, 'JPM': -250}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35655852, 'JPM': -256}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36158937, 'JPM': -261}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36561405, 'JPM': -265}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36662022, 'JPM': -266}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37466958, 'JPM': -274}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070660, 'JPM': -280}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38372511, 'JPM': -283}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774979, 'JPM': -287}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38875596, 'JPM': -288}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39076830, 'JPM': -290}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177447, 'JPM': -291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39781149, 'JPM': -297}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083000, 'JPM': -300}"
2019-06-28 12:38:00.001598611,BID_DEPTH,"[(100233, 487)]"
2019-06-28 12:38:00.001598611,ASK_DEPTH,"[(100616, 290)]"
2019-06-28 12:38:00.001598611,IMBALANCE,"[487, 290]"
