EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 200]"
2019-06-28 09:51:51.816565316,BID_DEPTH,"[(100047, 585)]"
2019-06-28 09:51:51.816565316,ASK_DEPTH,"[(100220, 185)]"
2019-06-28 09:51:51.816565316,IMBALANCE,"[585, 185]"
2019-06-28 10:11:18.196651709,BID_DEPTH,"[(100464, 285)]"
2019-06-28 10:11:18.196651709,ASK_DEPTH,"[(100465, 185)]"
2019-06-28 10:11:18.196651709,IMBALANCE,"[285, 185]"
2019-06-28 10:11:18.196651709,HOLDINGS_UPDATED,"{'CASH': -46500, 'JPM': 100}"
2019-06-28 11:11:42.620392672,BID_DEPTH,"[(100020, 470)]"
2019-06-28 11:11:42.620392672,ASK_DEPTH,"[(100240, 579)]"
2019-06-28 11:11:42.620392672,IMBALANCE,"[470, 579]"
2019-06-28 11:25:47.080643726,BID_DEPTH,"[(100108, 285)]"
2019-06-28 11:25:47.080643726,ASK_DEPTH,"[(100609, 100)]"
2019-06-28 11:25:47.080643726,IMBALANCE,"[285, 100]"
2019-06-28 11:25:47.080643726,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 11:46:14.218190893,BID_DEPTH,"[(100131, 210)]"
2019-06-28 11:46:14.218190893,ASK_DEPTH,"[(100283, 192)]"
2019-06-28 11:46:14.218190893,IMBALANCE,"[210, 192]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9364108, 'JPM': 6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663884, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463820, 'JPM': 15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563532, 'JPM': 24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163404, 'JPM': 28}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963340, 'JPM': 30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763276, 'JPM': 32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463180, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163084, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063052, 'JPM': 39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362828, 'JPM': 46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062732, 'JPM': 49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962700, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362508, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862348, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462220, 'JPM': 65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362188, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561932, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961740, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661644, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261516, 'JPM': 87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161484, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961420, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861388, 'JPM': 91}"
2019-06-28 11:47:14.356080293,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 11:54:53.101270979,BID_DEPTH,"[(99599, 494)]"
2019-06-28 11:54:53.101270979,ASK_DEPTH,"[(99682, 285)]"
2019-06-28 11:54:53.101270979,IMBALANCE,"[494, 285]"
2019-06-28 12:06:02.181590306,BID_DEPTH,"[(99599, 83)]"
2019-06-28 12:06:02.181590306,ASK_DEPTH,"[(100116, 174)]"
2019-06-28 12:06:02.181590306,IMBALANCE,"[83, 174]"
2019-06-28 12:07:17.525152683,BID_DEPTH,"[(99455, 285)]"
2019-06-28 12:07:17.525152683,ASK_DEPTH,"[(100116, 285)]"
2019-06-28 12:07:17.525152683,IMBALANCE,"[285, 285]"
2019-06-28 12:16:51.014488516,BID_DEPTH,"[(99540, 101)]"
2019-06-28 12:16:51.014488516,ASK_DEPTH,"[(99663, 192)]"
2019-06-28 12:16:51.014488516,IMBALANCE,"[101, 192]"
2019-06-28 12:17:23.901341306,BID_DEPTH,"[(99149, 192)]"
2019-06-28 12:17:23.901341306,ASK_DEPTH,"[(99630, 92)]"
2019-06-28 12:17:23.901341306,IMBALANCE,"[192, 92]"
2019-06-28 12:17:23.901341306,HOLDINGS_UPDATED,"{'CASH': -9204860, 'JPM': 192}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802640, 'JPM': 198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001900, 'JPM': 200}"
2019-06-28 12:21:12.611517794,BID_DEPTH,"[(99780, 285)]"
2019-06-28 12:21:12.611517794,ASK_DEPTH,"[(99787, 285)]"
2019-06-28 12:21:12.611517794,IMBALANCE,"[285, 285]"
2019-06-28 12:44:22.853978483,BID_DEPTH,"[(100616, 99)]"
2019-06-28 12:44:22.853978483,ASK_DEPTH,"[(100617, 93)]"
2019-06-28 12:44:22.853978483,IMBALANCE,"[99, 93]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397448, 'JPM': 194}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692254, 'JPM': 187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490770, 'JPM': 185}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584092, 'JPM': 176}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7181124, 'JPM': 172}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979640, 'JPM': 170}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6778156, 'JPM': 168}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6475930, 'JPM': 165}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173704, 'JPM': 162}"
