EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:35:43.929421901,BID_DEPTH,"[(100016, 184)]"
2019-06-28 09:35:43.929421901,ASK_DEPTH,"[(100040, 184)]"
2019-06-28 09:35:43.929421901,IMBALANCE,"[184, 184]"
2019-06-28 09:35:43.929421901,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 09:39:25.770305741,BID_DEPTH,"[(100104, 100)]"
2019-06-28 09:39:25.770305741,ASK_DEPTH,"[(100117, 418)]"
2019-06-28 09:39:25.770305741,IMBALANCE,"[100, 418]"
2019-06-28 09:39:46.586693978,BID_DEPTH,"[(100108, 142)]"
2019-06-28 09:39:46.586693978,ASK_DEPTH,"[(100132, 242)]"
2019-06-28 09:39:46.586693978,IMBALANCE,"[142, 242]"
2019-06-28 09:39:46.586693978,HOLDINGS_UPDATED,"{'CASH': -20014900, 'JPM': 300}"
2019-06-28 10:19:03.510027775,BID_DEPTH,"[(101084, 100)]"
2019-06-28 10:19:03.510027775,ASK_DEPTH,"[(101214, 518)]"
2019-06-28 10:19:03.510027775,IMBALANCE,"[100, 518]"
2019-06-28 10:33:22.187050414,BID_DEPTH,"[(100027, 242)]"
2019-06-28 10:33:22.187050414,ASK_DEPTH,"[(101604, 240)]"
2019-06-28 10:33:22.187050414,IMBALANCE,"[242, 240]"
2019-06-28 10:33:22.187050414,HOLDINGS_UPDATED,"{'CASH': -10012200, 'JPM': 200}"
2019-06-28 10:40:26.645656560,BID_DEPTH,"[(99847, 518)]"
2019-06-28 10:40:26.645656560,ASK_DEPTH,"[(100404, 518)]"
2019-06-28 10:40:26.645656560,IMBALANCE,"[518, 518]"
2019-06-28 10:40:26.645656560,HOLDINGS_UPDATED,"{'CASH': -20052600, 'JPM': 300}"
2019-06-28 11:12:15.982226656,BID_DEPTH,"[(99137, 495)]"
2019-06-28 11:12:15.982226656,ASK_DEPTH,"[(99295, 518)]"
2019-06-28 11:12:15.982226656,IMBALANCE,"[495, 518]"
2019-06-28 11:12:29.537044906,HOLDINGS_UPDATED,"{'CASH': -10134400, 'JPM': 200}"
2019-06-28 11:14:51.346058074,BID_DEPTH,"[(99137, 219)]"
2019-06-28 11:14:51.346058074,ASK_DEPTH,"[(99553, 242)]"
2019-06-28 11:14:51.346058074,IMBALANCE,"[219, 242]"
2019-06-28 11:14:51.346058074,HOLDINGS_UPDATED,"{'CASH': -20089700, 'JPM': 300}"
2019-06-28 11:30:03.307160400,BID_DEPTH,"[(99330, 395)]"
2019-06-28 11:30:03.307160400,ASK_DEPTH,"[(99344, 418)]"
2019-06-28 11:30:03.307160400,IMBALANCE,"[395, 418]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290556, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18990877, 'JPM': 289}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18191733, 'JPM': 281}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18091840, 'JPM': 280}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17991947, 'JPM': 279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17792161, 'JPM': 277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17292696, 'JPM': 272}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16793231, 'JPM': 267}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15994087, 'JPM': 259}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194943, 'JPM': 251}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095050, 'JPM': 250}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14295906, 'JPM': 242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13896334, 'JPM': 238}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197083, 'JPM': 231}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897404, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12298046, 'JPM': 222}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399009, 'JPM': 213}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10999437, 'JPM': 209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10200293, 'JPM': 201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100400, 'JPM': 200}"
2019-06-28 12:03:44.711841085,BID_DEPTH,"[(99035, 518)]"
2019-06-28 12:03:44.711841085,ASK_DEPTH,"[(99127, 518)]"
2019-06-28 12:03:44.711841085,IMBALANCE,"[518, 518]"
2019-06-28 12:04:52.025345449,HOLDINGS_UPDATED,"{'CASH': -172600, 'JPM': 100}"
2019-06-28 12:19:20.790295543,BID_DEPTH,"[(99117, 184)]"
2019-06-28 12:19:20.790295543,ASK_DEPTH,"[(99300, 184)]"
2019-06-28 12:19:20.790295543,IMBALANCE,"[184, 184]"
2019-06-28 12:36:13.334415102,HOLDINGS_UPDATED,{'CASH': 9818600}
2019-06-28 13:21:10.539993805,BID_DEPTH,"[(100277, 194)]"
2019-06-28 13:21:10.539993805,ASK_DEPTH,"[(100853, 204)]"
2019-06-28 13:21:10.539993805,IMBALANCE,"[194, 204]"
2019-06-28 13:21:10.539993805,HOLDINGS_UPDATED,"{'CASH': -266700, 'JPM': 100}"
2019-06-28 13:23:24.018750744,BID_DEPTH,"[(100852, 184)]"
2019-06-28 13:23:24.018750744,ASK_DEPTH,"[(100986, 184)]"
2019-06-28 13:23:24.018750744,IMBALANCE,"[184, 184]"
2019-06-28 13:23:24.018750744,HOLDINGS_UPDATED,"{'CASH': -10365300, 'JPM': 200}"
2019-06-28 13:34:33.254071712,BID_DEPTH,"[(100900, 204)]"
2019-06-28 13:34:33.254071712,ASK_DEPTH,"[(101079, 204)]"
2019-06-28 13:34:33.254071712,IMBALANCE,"[204, 204]"
2019-06-28 13:37:06.383418106,BID_DEPTH,"[(100929, 309)]"
2019-06-28 13:37:06.383418106,ASK_DEPTH,"[(101079, 186)]"
2019-06-28 13:37:06.383418106,IMBALANCE,"[309, 186]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555988, 'JPM': 192}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9252496, 'JPM': 189}"
