EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:39:46.586693978,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 09:45:51.187216445,BID_DEPTH,"[(100538, 184)]"
2019-06-28 09:45:51.187216445,ASK_DEPTH,"[(100588, 184)]"
2019-06-28 09:45:51.187216445,IMBALANCE,"[184, 184]"
2019-06-28 10:22:16.771671970,BID_DEPTH,"[(101306, 518)]"
2019-06-28 10:22:16.771671970,ASK_DEPTH,"[(101418, 421)]"
2019-06-28 10:22:16.771671970,IMBALANCE,"[518, 421]"
2019-06-28 10:30:26.686640543,BID_DEPTH,"[(100260, 309)]"
2019-06-28 10:30:26.686640543,ASK_DEPTH,"[(101129, 212)]"
2019-06-28 10:30:26.686640543,IMBALANCE,"[309, 212]"
2019-06-28 10:42:53.801525146,BID_DEPTH,"[(99861, 518)]"
2019-06-28 10:42:53.801525146,ASK_DEPTH,"[(99972, 518)]"
2019-06-28 10:42:53.801525146,IMBALANCE,"[518, 518]"
2019-06-28 10:57:21.404900762,BID_DEPTH,"[(98997, 87)]"
2019-06-28 10:57:21.404900762,ASK_DEPTH,"[(99146, 184)]"
2019-06-28 10:57:21.404900762,IMBALANCE,"[87, 184]"
2019-06-28 10:57:21.404900762,HOLDINGS_UPDATED,"{'CASH': 20310191, 'JPM': -103}"
2019-06-28 10:57:21.404900762,HOLDINGS_UPDATED,"{'CASH': 28625939, 'JPM': -187}"
2019-06-28 11:02:15.990879903,HOLDINGS_UPDATED,"{'CASH': 29912900, 'JPM': -200}"
2019-06-28 11:28:22.302297362,BID_DEPTH,"[(99062, 309)]"
2019-06-28 11:28:22.302297362,ASK_DEPTH,"[(99245, 309)]"
2019-06-28 11:28:22.302297362,IMBALANCE,"[309, 309]"
2019-06-28 11:50:32.422627027,BID_DEPTH,"[(99127, 184)]"
2019-06-28 11:50:32.422627027,ASK_DEPTH,"[(99178, 184)]"
2019-06-28 11:50:32.422627027,IMBALANCE,"[184, 184]"
2019-06-28 11:55:34.897879881,BID_DEPTH,"[(99552, 309)]"
2019-06-28 11:55:34.897879881,ASK_DEPTH,"[(99614, 309)]"
2019-06-28 11:55:34.897879881,IMBALANCE,"[309, 309]"
2019-06-28 12:25:40.444346061,HOLDINGS_UPDATED,"{'CASH': 39874300, 'JPM': -300}"
2019-06-28 12:45:41.578707059,BID_DEPTH,"[(100526, 434)]"
2019-06-28 12:45:41.578707059,ASK_DEPTH,"[(100857, 518)]"
2019-06-28 12:45:41.578707059,IMBALANCE,"[434, 518]"
2019-06-28 12:45:44.457001814,BID_DEPTH,"[(100526, 434)]"
2019-06-28 12:45:44.457001814,ASK_DEPTH,"[(100857, 518)]"
2019-06-28 12:45:44.457001814,IMBALANCE,"[434, 518]"
2019-06-28 12:52:08.785911971,BID_DEPTH,"[(100745, 242)]"
2019-06-28 12:52:08.785911971,ASK_DEPTH,"[(101161, 125)]"
2019-06-28 12:52:08.785911971,IMBALANCE,"[242, 125]"
2019-06-28 12:56:37.944194387,BID_DEPTH,"[(100648, 204)]"
2019-06-28 12:56:37.944194387,ASK_DEPTH,"[(101012, 7)]"
2019-06-28 12:56:37.944194387,IMBALANCE,"[204, 7]"
2019-06-28 13:09:12.404720748,BID_DEPTH,"[(100383, 215)]"
2019-06-28 13:09:12.404720748,ASK_DEPTH,"[(100483, 286)]"
2019-06-28 13:09:12.404720748,IMBALANCE,"[215, 286]"
2019-06-28 14:00:44.453390063,BID_DEPTH,"[(98757, 518)]"
2019-06-28 14:00:44.453390063,ASK_DEPTH,"[(99060, 529)]"
2019-06-28 14:00:44.453390063,IMBALANCE,"[518, 529]"
2019-06-28 14:22:01.282956534,BID_DEPTH,"[(99615, 61)]"
2019-06-28 14:22:01.282956534,ASK_DEPTH,"[(100253, 184)]"
2019-06-28 14:22:01.282956534,IMBALANCE,"[61, 184]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39077380, 'JPM': -292}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38778535, 'JPM': -289}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37981615, 'JPM': -281}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37882000, 'JPM': -280}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37782385, 'JPM': -279}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37583155, 'JPM': -277}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37085080, 'JPM': -272}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36587005, 'JPM': -267}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35790085, 'JPM': -259}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34993165, 'JPM': -251}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893550, 'JPM': -250}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34096630, 'JPM': -242}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33698170, 'JPM': -238}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000865, 'JPM': -231}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32702020, 'JPM': -228}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104330, 'JPM': -222}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207795, 'JPM': -213}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30809335, 'JPM': -209}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012415, 'JPM': -201}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912800, 'JPM': -200}"
2019-06-28 14:39:12.357159634,BID_DEPTH,"[(99466, 184)]"
2019-06-28 14:39:12.357159634,ASK_DEPTH,"[(100059, 184)]"
2019-06-28 14:39:12.357159634,IMBALANCE,"[184, 184]"
2019-06-28 14:39:12.357159634,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29912800 }"
2019-06-28 14:39:12.357159634,FINAL_CASH_POSITION,29912800
2019-06-28 14:39:12.357159634,MARK_TO_MARKET,-200 JPM @ 100036 == -20007200
2019-06-28 14:39:12.357159634,MARKED_TO_MARKET,9905600
2019-06-28 14:39:12.357159634,ENDING_CASH,9905600
2019-06-28 14:39:12.357159634,FINAL_VALUATION,19712841
