EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.971179402,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:37:45.352494923,BID_DEPTH,"[(100054, 158)]"
2019-06-28 09:37:45.352494923,ASK_DEPTH,"[(100071, 142)]"
2019-06-28 09:37:45.352494923,IMBALANCE,"[158, 142]"
2019-06-28 09:37:45.352494923,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 09:42:05.470877577,BID_DEPTH,"[(100132, 284)]"
2019-06-28 09:42:05.470877577,ASK_DEPTH,"[(100336, 184)]"
2019-06-28 09:42:05.470877577,IMBALANCE,"[284, 184]"
2019-06-28 09:43:02.196281817,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 10:00:47.554121897,BID_DEPTH,"[(100483, 518)]"
2019-06-28 10:00:47.554121897,ASK_DEPTH,"[(100539, 618)]"
2019-06-28 10:00:47.554121897,IMBALANCE,"[518, 618]"
2019-06-28 10:00:47.554121897,HOLDINGS_UPDATED,{'CASH': 9956200}
2019-06-28 10:12:33.967925852,BID_DEPTH,"[(100668, 204)]"
2019-06-28 10:12:33.967925852,ASK_DEPTH,"[(100694, 104)]"
2019-06-28 10:12:33.967925852,IMBALANCE,"[204, 104]"
2019-06-28 10:18:49.863824041,HOLDINGS_UPDATED,"{'CASH': 20067600, 'JPM': -100}"
2019-06-28 10:31:03.141679008,BID_DEPTH,"[(100260, 309)]"
2019-06-28 10:31:03.141679008,ASK_DEPTH,"[(101129, 89)]"
2019-06-28 10:31:03.141679008,IMBALANCE,"[309, 89]"
2019-06-28 10:36:23.097619156,HOLDINGS_UPDATED,{'CASH': 10077500}
2019-06-28 11:08:46.087375378,BID_DEPTH,"[(98423, 118)]"
2019-06-28 11:08:46.087375378,ASK_DEPTH,"[(99544, 4)]"
2019-06-28 11:08:46.087375378,IMBALANCE,"[118, 4]"
2019-06-28 11:08:46.087375378,HOLDINGS_UPDATED,"{'CASH': 9679324, 'JPM': 4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882972, 'JPM': 12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584340, 'JPM': 15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787988, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688444, 'JPM': 24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588900, 'JPM': 25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389812, 'JPM': 27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892092, 'JPM': 32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394372, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5598020, 'JPM': 45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801668, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702124, 'JPM': 54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905772, 'JPM': 62}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507596, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810788, 'JPM': 73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512156, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914892, 'JPM': 82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018996, 'JPM': 91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620820, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123100, 'JPM': 100}"
2019-06-28 11:33:07.613682264,BID_DEPTH,"[(99355, 119)]"
2019-06-28 11:33:07.613682264,ASK_DEPTH,"[(99512, 242)]"
2019-06-28 11:33:07.613682264,IMBALANCE,"[119, 242]"
2019-06-28 11:33:07.613682264,HOLDINGS_UPDATED,"{'CASH': -9828100, 'JPM': 200}"
2019-06-28 11:52:21.567303809,BID_DEPTH,"[(99244, 518)]"
2019-06-28 11:52:21.567303809,ASK_DEPTH,"[(99893, 518)]"
2019-06-28 11:52:21.567303809,IMBALANCE,"[518, 518]"
2019-06-28 11:57:39.645408101,HOLDINGS_UPDATED,"{'CASH': -19749300, 'JPM': 300}"
2019-06-28 12:08:18.842976592,BID_DEPTH,"[(99087, 518)]"
2019-06-28 12:08:18.842976592,ASK_DEPTH,"[(99277, 518)]"
2019-06-28 12:08:18.842976592,IMBALANCE,"[518, 518]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18955668, 'JPM': 292}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18658056, 'JPM': 289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864424, 'JPM': 281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17765220, 'JPM': 280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17666016, 'JPM': 279}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17467608, 'JPM': 277}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16971588, 'JPM': 272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16475568, 'JPM': 267}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681936, 'JPM': 259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14888304, 'JPM': 251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14789100, 'JPM': 250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13995468, 'JPM': 242}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598652, 'JPM': 238}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12904224, 'JPM': 231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606612, 'JPM': 228}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12011388, 'JPM': 222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11118552, 'JPM': 213}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721736, 'JPM': 209}"
