EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.417191127,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:06.417191127,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:06.417191127,IMBALANCE,"[200, 200]"
2019-06-28 09:35:29.463299536,BID_DEPTH,"[(100016, 518)]"
2019-06-28 09:35:29.463299536,ASK_DEPTH,"[(100040, 518)]"
2019-06-28 09:35:29.463299536,IMBALANCE,"[518, 518]"
2019-06-28 09:35:48.192794065,BID_DEPTH,"[(100016, 184)]"
2019-06-28 09:35:48.192794065,ASK_DEPTH,"[(100040, 84)]"
2019-06-28 09:35:48.192794065,IMBALANCE,"[184, 84]"
2019-06-28 09:35:48.192794065,HOLDINGS_UPDATED,"{'CASH': 1596640, 'JPM': 84}"
2019-06-28 09:37:57.188900296,BID_DEPTH,"[(100071, 267)]"
2019-06-28 09:37:57.188900296,ASK_DEPTH,"[(100088, 309)]"
2019-06-28 09:37:57.188900296,IMBALANCE,"[267, 309]"
2019-06-28 09:48:13.175828230,BID_DEPTH,"[(100538, 304)]"
2019-06-28 09:48:13.175828230,ASK_DEPTH,"[(100588, 204)]"
2019-06-28 09:48:13.175828230,IMBALANCE,"[304, 204]"
2019-06-28 09:54:18.667180369,BID_DEPTH,"[(100212, 242)]"
2019-06-28 09:54:18.667180369,ASK_DEPTH,"[(100481, 242)]"
2019-06-28 09:54:18.667180369,IMBALANCE,"[242, 242]"
2019-06-28 09:54:18.667180369,HOLDINGS_UPDATED,"{'CASH': -8451460, 'JPM': 184}"
2019-06-28 10:05:14.905367883,BID_DEPTH,"[(100294, 309)]"
2019-06-28 10:05:14.905367883,ASK_DEPTH,"[(100600, 309)]"
2019-06-28 10:05:14.905367883,IMBALANCE,"[309, 309]"
2019-06-28 10:05:14.905367883,HOLDINGS_UPDATED,"{'CASH': 1577940, 'JPM': 84}"
2019-06-28 10:07:19.226633869,BID_DEPTH,"[(100185, 518)]"
2019-06-28 10:07:19.226633869,ASK_DEPTH,"[(100258, 518)]"
2019-06-28 10:07:19.226633869,IMBALANCE,"[518, 518]"
2019-06-28 10:10:36.597100699,BID_DEPTH,"[(100260, 204)]"
2019-06-28 10:10:36.597100699,ASK_DEPTH,"[(100610, 204)]"
2019-06-28 10:10:36.597100699,IMBALANCE,"[204, 204]"
2019-06-28 10:18:12.601609320,HOLDINGS_UPDATED,"{'CASH': 11684340, 'JPM': -16}"
2019-06-28 10:42:27.383875637,BID_DEPTH,"[(99847, 242)]"
2019-06-28 10:42:27.383875637,ASK_DEPTH,"[(99973, 242)]"
2019-06-28 10:42:27.383875637,IMBALANCE,"[242, 242]"
2019-06-28 10:42:27.383875637,HOLDINGS_UPDATED,"{'CASH': 21669040, 'JPM': -116}"
2019-06-28 10:58:44.957065862,BID_DEPTH,"[(98531, 309)]"
2019-06-28 10:58:44.957065862,ASK_DEPTH,"[(98761, 309)]"
2019-06-28 10:58:44.957065862,IMBALANCE,"[309, 309]"
2019-06-28 11:10:17.355018974,BID_DEPTH,"[(99544, 181)]"
2019-06-28 11:10:17.355018974,ASK_DEPTH,"[(99553, 204)]"
2019-06-28 11:10:17.355018974,IMBALANCE,"[181, 204]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20875944, 'JPM': -108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578533, 'JPM': -105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785437, 'JPM': -97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686300, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587163, 'JPM': -95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388889, 'JPM': -93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893204, 'JPM': -88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397519, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604423, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811327, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712190, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919094, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522546, 'JPM': -54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828587, 'JPM': -47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531176, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936354, 'JPM': -38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044121, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647573, 'JPM': -25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854477, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755340, 'JPM': -16}"
2019-06-28 11:21:39.804148001,BID_DEPTH,"[(98604, 100)]"
2019-06-28 11:21:39.804148001,ASK_DEPTH,"[(98675, 142)]"
2019-06-28 11:21:39.804148001,IMBALANCE,"[100, 142]"
2019-06-28 11:21:39.804148001,HOLDINGS_UPDATED,"{'CASH': 21615740, 'JPM': -116}"
2019-06-28 11:30:53.096740646,BID_DEPTH,"[(98365, 148)]"
2019-06-28 11:30:53.096740646,ASK_DEPTH,"[(99355, 184)]"
2019-06-28 11:30:53.096740646,IMBALANCE,"[148, 184]"
2019-06-28 11:32:12.504115040,BID_DEPTH,[]
2019-06-28 11:32:12.504115040,ASK_DEPTH,"[(99431, 100)]"
2019-06-28 11:32:12.504115040,IMBALANCE,"[0, 100]"
2019-06-28 11:32:12.504115040,HOLDINGS_UPDATED,"{'CASH': 11672640, 'JPM': -16}"
2019-06-28 11:34:57.991761299,BID_DEPTH,"[(99539, 242)]"
2019-06-28 11:34:57.991761299,ASK_DEPTH,"[(99642, 142)]"
2019-06-28 11:34:57.991761299,IMBALANCE,"[242, 142]"
2019-06-28 11:34:57.991761299,HOLDINGS_UPDATED,"{'CASH': 1708440, 'JPM': 84}"
2019-06-28 13:08:25.448357181,BID_DEPTH,"[(100478, 518)]"
2019-06-28 13:08:25.448357181,ASK_DEPTH,"[(100499, 618)]"
2019-06-28 13:08:25.448357181,IMBALANCE,"[518, 618]"
2019-06-28 13:33:48.579687592,BID_DEPTH,"[(100811, 309)]"
