EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.954143677,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:33:30.346861623,BID_DEPTH,"[(100002, 204)]"
2019-06-28 09:33:30.346861623,ASK_DEPTH,"[(100029, 204)]"
2019-06-28 09:33:30.346861623,IMBALANCE,"[204, 204]"
2019-06-28 09:45:31.902981196,BID_DEPTH,"[(100537, 476)]"
2019-06-28 09:45:31.902981196,ASK_DEPTH,"[(100588, 518)]"
2019-06-28 09:45:31.902981196,IMBALANCE,"[476, 518]"
2019-06-28 09:50:15.997784272,BID_DEPTH,"[(100538, 284)]"
2019-06-28 09:50:15.997784272,ASK_DEPTH,"[(100588, 184)]"
2019-06-28 09:50:15.997784272,IMBALANCE,"[284, 184]"
2019-06-28 09:56:26.912486133,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 10:26:47.194954830,BID_DEPTH,"[(100903, 309)]"
2019-06-28 10:26:47.194954830,ASK_DEPTH,"[(101128, 286)]"
2019-06-28 10:26:47.194954830,IMBALANCE,"[309, 286]"
2019-06-28 10:27:38.157129005,BID_DEPTH,"[(100669, 242)]"
2019-06-28 10:27:38.157129005,ASK_DEPTH,"[(101128, 242)]"
2019-06-28 10:27:38.157129005,IMBALANCE,"[242, 242]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863816, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167197, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976213, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077340, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178467, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380721, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886356, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391991, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201007, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010023, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111150, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920166, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324674, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032563, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335944, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942706, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852849, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257357, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066373, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167500, 'JPM': -100}"
2019-06-28 10:37:13.203496421,BID_DEPTH,"[(99878, 309)]"
2019-06-28 10:37:13.203496421,ASK_DEPTH,"[(99928, 309)]"
2019-06-28 10:37:13.203496421,IMBALANCE,"[309, 309]"
2019-06-28 10:48:29.600205168,BID_DEPTH,"[(99705, 145)]"
2019-06-28 10:48:29.600205168,ASK_DEPTH,"[(99791, 255)]"
2019-06-28 10:48:29.600205168,IMBALANCE,"[145, 255]"
2019-06-28 11:03:27.189222917,BID_DEPTH,"[(99305, 10)]"
2019-06-28 11:03:27.189222917,ASK_DEPTH,"[(99429, 184)]"
2019-06-28 11:03:27.189222917,IMBALANCE,"[10, 184]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773804, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478532, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789564, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002172, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805324, 'JPM': -76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017932, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722660, 'JPM': -65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935268, 'JPM': -57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836844, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738420, 'JPM': -55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541572, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049452, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557332, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769940, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982548, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884124, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096732, 'JPM': -18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703036, 'JPM': -14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014068, 'JPM': -7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718796, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10325100}
2019-06-28 11:14:53.904908131,BID_DEPTH,"[(99137, 219)]"
2019-06-28 11:14:53.904908131,ASK_DEPTH,"[(99553, 142)]"
2019-06-28 11:14:53.904908131,IMBALANCE,"[219, 142]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528900, 'JPM': 8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230325, 'JPM': 11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8434125, 'JPM': 19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334600, 'JPM': 20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235075, 'JPM': 21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036025, 'JPM': 23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538400, 'JPM': 28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040775, 'JPM': 33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244575, 'JPM': 41}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448375, 'JPM': 49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348850, 'JPM': 50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552650, 'JPM': 58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154550, 'JPM': 62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457875, 'JPM': 69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159300, 'JPM': 72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562150, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666425, 'JPM': 87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268325, 'JPM': 91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 472125, 'JPM': 99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 372600, 'JPM': 100}"
2019-06-28 11:36:18.981288108,BID_DEPTH,"[(99674, 184)]"
2019-06-28 11:36:18.981288108,ASK_DEPTH,"[(99783, 184)]"
2019-06-28 11:36:18.981288108,IMBALANCE,"[184, 184]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170240, 'JPM': 92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469355, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266995, 'JPM': 81}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366700, 'JPM': 80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466405, 'JPM': 79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665815, 'JPM': 77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164340, 'JPM': 72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662865, 'JPM': 67}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460505, 'JPM': 59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258145, 'JPM': 51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357850, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155490, 'JPM': 42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554310, 'JPM': 38}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252245, 'JPM': 31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551360, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149590, 'JPM': 22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046935, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445755, 'JPM': 9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10243395, 'JPM': 1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10343100}
2019-06-28 11:48:44.110768496,BID_DEPTH,"[(98667, 204)]"
