EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:40:12.750227438,BID_DEPTH,"[(100104, 242)]"
2019-06-28 09:40:12.750227438,ASK_DEPTH,"[(100187, 342)]"
2019-06-28 09:40:12.750227438,IMBALANCE,"[242, 342]"
2019-06-28 09:40:12.750227438,HOLDINGS_UPDATED,"{'CASH': -10017900, 'JPM': 200}"
2019-06-28 10:16:05.228419401,BID_DEPTH,"[(100669, 304)]"
2019-06-28 10:16:05.228419401,ASK_DEPTH,"[(100903, 204)]"
2019-06-28 10:16:05.228419401,IMBALANCE,"[304, 204]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206556, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902302, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090958, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989540, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888122, 'JPM': 179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685286, 'JPM': 177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178196, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6671106, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859762, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048418, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947000, 'JPM': 150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135656, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729984, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020058, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715804, 'JPM': 128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107296, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194534, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788862, 'JPM': 109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123900, 'JPM': 100}"
2019-06-28 10:33:10.565252880,BID_DEPTH,"[(100211, 419)]"
2019-06-28 10:33:10.565252880,ASK_DEPTH,"[(101604, 516)]"
2019-06-28 10:33:10.565252880,IMBALANCE,"[419, 516]"
2019-06-28 10:33:10.565252880,HOLDINGS_UPDATED,"{'CASH': 224111, 'JPM': 99}"
2019-06-28 10:33:10.565252880,HOLDINGS_UPDATED,{'CASH': 10145000}
2019-06-28 10:53:27.368035877,BID_DEPTH,"[(98841, 235)]"
2019-06-28 10:53:27.368035877,ASK_DEPTH,"[(99305, 148)]"
2019-06-28 10:53:27.368035877,IMBALANCE,"[235, 148]"
2019-06-28 10:57:48.755754373,HOLDINGS_UPDATED,"{'CASH': 248000, 'JPM': 100}"
2019-06-28 10:58:41.826112053,BID_DEPTH,"[(98531, 309)]"
2019-06-28 10:58:41.826112053,ASK_DEPTH,"[(98761, 309)]"
2019-06-28 10:58:41.826112053,IMBALANCE,"[309, 309]"
2019-06-28 11:29:02.698657845,BID_DEPTH,"[(98952, 395)]"
2019-06-28 11:29:02.698657845,ASK_DEPTH,"[(99330, 518)]"
2019-06-28 11:29:02.698657845,IMBALANCE,"[395, 518]"
2019-06-28 12:12:58.052750764,BID_DEPTH,"[(98797, 242)]"
2019-06-28 12:12:58.052750764,ASK_DEPTH,"[(98833, 238)]"
2019-06-28 12:12:58.052750764,IMBALANCE,"[242, 238]"
2019-06-28 12:12:58.052750764,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 12:17:21.860579404,BID_DEPTH,"[(99117, 518)]"
2019-06-28 12:17:21.860579404,ASK_DEPTH,"[(99242, 518)]"
2019-06-28 12:17:21.860579404,IMBALANCE,"[518, 518]"
2019-06-28 12:29:42.229067504,BID_DEPTH,"[(99038, 342)]"
2019-06-28 12:29:42.229067504,ASK_DEPTH,"[(99753, 242)]"
2019-06-28 12:29:42.229067504,IMBALANCE,"[342, 242]"
2019-06-28 12:32:34.346503430,HOLDINGS_UPDATED,"{'CASH': 20114700, 'JPM': -100}"
2019-06-28 13:12:42.753574333,BID_DEPTH,"[(100257, 184)]"
2019-06-28 13:12:42.753574333,ASK_DEPTH,"[(100352, 184)]"
2019-06-28 13:12:42.753574333,IMBALANCE,"[184, 184]"
2019-06-28 13:15:39.082667820,BID_DEPTH,"[(100384, 609)]"
2019-06-28 13:15:39.082667820,ASK_DEPTH,"[(100499, 309)]"
2019-06-28 13:15:39.082667820,IMBALANCE,"[609, 309]"
2019-06-28 13:15:39.082667820,HOLDINGS_UPDATED,"{'CASH': 30153100, 'JPM': -200}"
2019-06-28 13:26:48.087842420,BID_DEPTH,"[(101218, 283)]"
2019-06-28 13:26:48.087842420,ASK_DEPTH,"[(101319, 212)]"
2019-06-28 13:26:48.087842420,IMBALANCE,"[283, 212]"
2019-06-28 13:26:48.087842420,HOLDINGS_UPDATED,"{'CASH': 29849143, 'JPM': -197}"
2019-06-28 13:26:48.087842420,HOLDINGS_UPDATED,"{'CASH': 20021200, 'JPM': -100}"
2019-06-28 13:34:10.257987122,BID_DEPTH,"[(100893, 518)]"
2019-06-28 13:34:10.257987122,ASK_DEPTH,"[(101088, 518)]"
2019-06-28 13:34:10.257987122,IMBALANCE,"[518, 518]"
2019-06-28 13:34:33.635705831,HOLDINGS_UPDATED,{'CASH': 9931200}
2019-06-28 13:36:40.298195023,BID_DEPTH,"[(100893, 242)]"
2019-06-28 13:36:40.298195023,ASK_DEPTH,"[(100995, 242)]"
2019-06-28 13:36:40.298195023,IMBALANCE,"[242, 242]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742896, 'JPM': -8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047282, 'JPM': -11}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858978, 'JPM': -19}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960440, 'JPM': -20}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061902, 'JPM': -21}"
