EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:52:37.343124668,BID_DEPTH,"[(100212, 204)]"
2019-06-28 09:52:37.343124668,ASK_DEPTH,"[(100538, 204)]"
2019-06-28 09:52:37.343124668,IMBALANCE,"[204, 204]"
2019-06-28 09:53:09.909637853,BID_DEPTH,"[(100212, 309)]"
2019-06-28 09:53:09.909637853,ASK_DEPTH,"[(100538, 309)]"
2019-06-28 09:53:09.909637853,IMBALANCE,"[309, 309]"
2019-06-28 09:55:17.270870494,BID_DEPTH,"[(100481, 242)]"
2019-06-28 09:55:17.270870494,ASK_DEPTH,"[(100540, 242)]"
2019-06-28 09:55:17.270870494,IMBALANCE,"[242, 242]"
2019-06-28 09:55:42.384463490,HOLDINGS_UPDATED,"{'CASH': -48200, 'JPM': 100}"
2019-06-28 10:27:34.903011387,BID_DEPTH,"[(100669, 242)]"
2019-06-28 10:27:34.903011387,ASK_DEPTH,"[(101128, 242)]"
2019-06-28 10:27:34.903011387,IMBALANCE,"[242, 242]"
2019-06-28 10:36:14.499055308,BID_DEPTH,"[(99901, 184)]"
2019-06-28 10:36:14.499055308,ASK_DEPTH,"[(99928, 184)]"
2019-06-28 10:36:14.499055308,IMBALANCE,"[184, 184]"
2019-06-28 10:51:49.156604101,BID_DEPTH,"[(99544, 142)]"
2019-06-28 10:51:49.156604101,ASK_DEPTH,"[(99546, 158)]"
2019-06-28 10:51:49.156604101,IMBALANCE,"[142, 158]"
2019-06-28 11:52:23.167369150,BID_DEPTH,"[(99244, 518)]"
2019-06-28 11:52:23.167369150,ASK_DEPTH,"[(99893, 518)]"
2019-06-28 11:52:23.167369150,IMBALANCE,"[518, 518]"
2019-06-28 12:41:33.507722460,BID_DEPTH,"[(100383, 90)]"
2019-06-28 12:41:33.507722460,ASK_DEPTH,"[(100398, 177)]"
2019-06-28 12:41:33.507722460,IMBALANCE,"[90, 177]"
2019-06-28 12:41:33.507722460,HOLDINGS_UPDATED,"{'CASH': -9084020, 'JPM': 190}"
2019-06-28 12:41:33.507722460,HOLDINGS_UPDATED,"{'CASH': -9385214, 'JPM': 193}"
2019-06-28 12:41:33.507722460,HOLDINGS_UPDATED,"{'CASH': -10088000, 'JPM': 200}"
2019-06-28 12:54:51.563221142,BID_DEPTH,"[(100668, 184)]"
2019-06-28 12:54:51.563221142,ASK_DEPTH,"[(101012, 87)]"
2019-06-28 12:54:51.563221142,IMBALANCE,"[184, 87]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9279912, 'JPM': 192}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976879, 'JPM': 189}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168791, 'JPM': 181}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067780, 'JPM': 180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966769, 'JPM': 179}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764747, 'JPM': 177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259692, 'JPM': 172}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754637, 'JPM': 167}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946549, 'JPM': 159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138461, 'JPM': 151}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5037450, 'JPM': 150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4229362, 'JPM': 142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825318, 'JPM': 138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118241, 'JPM': 131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815208, 'JPM': 128}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209142, 'JPM': 122}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300043, 'JPM': 113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895999, 'JPM': 109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87911, 'JPM': 101}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 13:09:32.721067471,BID_DEPTH,"[(100383, 424)]"
2019-06-28 13:09:32.721067471,ASK_DEPTH,"[(100483, 495)]"
2019-06-28 13:09:32.721067471,IMBALANCE,"[424, 495]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113583, 'JPM': 99}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017930, 'JPM': 90}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419862, 'JPM': 86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223726, 'JPM': 78}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625658, 'JPM': 74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927107, 'JPM': 71}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630488, 'JPM': 64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434352, 'JPM': 56}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635318, 'JPM': 54}"
2019-06-28 13:12:17.647524398,BID_DEPTH,"[(100233, 518)]"
2019-06-28 13:12:17.647524398,ASK_DEPTH,"[(100352, 518)]"
2019-06-28 13:12:17.647524398,IMBALANCE,"[518, 518]"
2019-06-28 13:34:13.278118499,BID_DEPTH,"[(100900, 100)]"
2019-06-28 13:34:13.278118499,ASK_DEPTH,"[(101088, 518)]"
2019-06-28 13:34:13.278118499,IMBALANCE,"[100, 518]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443950, 'JPM': 46}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747187, 'JPM': 43}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555819, 'JPM': 35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656898, 'JPM': 34}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757977, 'JPM': 33}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960135, 'JPM': 31}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7465530, 'JPM': 26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970925, 'JPM': 21}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779557, 'JPM': 13}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588189, 'JPM': 5}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689268, 'JPM': 4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497900, 'JPM': -4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902216, 'JPM': -8}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609769, 'JPM': -15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913006, 'JPM': -18}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519480, 'JPM': -24}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429191, 'JPM': -33}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833507, 'JPM': -37}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642139, 'JPM': -45}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743218, 'JPM': -46}"
2019-06-28 13:45:29.703969168,BID_DEPTH,"[(100639, 204)]"
2019-06-28 13:45:29.703969168,ASK_DEPTH,"[(101523, 204)]"
2019-06-28 13:45:29.703969168,IMBALANCE,"[204, 204]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550618, 'JPM': -54}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853393, 'JPM': -57}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660793, 'JPM': -65}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16761718, 'JPM': -66}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862643, 'JPM': -67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064493, 'JPM': -69}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569118, 'JPM': -74}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073743, 'JPM': -79}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881143, 'JPM': -87}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19688543, 'JPM': -95}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789468, 'JPM': -96}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20596868, 'JPM': -104}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000568, 'JPM': -108}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707043, 'JPM': -115}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009818, 'JPM': -118}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615368, 'JPM': -124}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523693, 'JPM': -133}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927393, 'JPM': -137}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734793, 'JPM': -145}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24835718, 'JPM': -146}"
2019-06-28 14:01:32.806009280,BID_DEPTH,[]
2019-06-28 14:01:32.806009280,ASK_DEPTH,"[(99060, 111)]"
2019-06-28 14:01:32.806009280,IMBALANCE,"[0, 111]"
2019-06-28 14:03:34.670943395,BID_DEPTH,"[(98348, 421)]"
2019-06-28 14:03:34.670943395,ASK_DEPTH,"[(98822, 518)]"
2019-06-28 14:03:34.670943395,IMBALANCE,"[421, 518]"
