EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:39:09.911052233,BID_DEPTH,"[(100072, 100)]"
2019-06-28 09:39:09.911052233,ASK_DEPTH,"[(100116, 242)]"
2019-06-28 09:39:09.911052233,IMBALANCE,"[100, 242]"
2019-06-28 09:49:19.643451255,BID_DEPTH,"[(100538, 342)]"
2019-06-28 09:49:19.643451255,ASK_DEPTH,"[(100581, 242)]"
2019-06-28 09:49:19.643451255,IMBALANCE,"[342, 242]"
2019-06-28 09:51:31.535507736,HOLDINGS_UPDATED,"{'CASH': -53800, 'JPM': 100}"
2019-06-28 09:51:38.063049034,BID_DEPTH,"[(100538, 104)]"
2019-06-28 09:51:38.063049034,ASK_DEPTH,"[(100540, 304)]"
2019-06-28 09:51:38.063049034,IMBALANCE,"[104, 304]"
2019-06-28 09:51:38.063049034,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:18:31.814602280,BID_DEPTH,"[(100903, 409)]"
2019-06-28 10:18:31.814602280,ASK_DEPTH,"[(101114, 309)]"
2019-06-28 10:18:31.814602280,IMBALANCE,"[409, 309]"
2019-06-28 10:21:59.408268060,BID_DEPTH,"[(101306, 184)]"
2019-06-28 10:21:59.408268060,ASK_DEPTH,"[(101418, 184)]"
2019-06-28 10:21:59.408268060,IMBALANCE,"[184, 184]"
2019-06-28 10:37:39.375655144,BID_DEPTH,"[(99847, 309)]"
2019-06-28 10:37:39.375655144,ASK_DEPTH,"[(99928, 309)]"
2019-06-28 10:37:39.375655144,IMBALANCE,"[309, 309]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799416, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099197, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898613, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998540, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098467, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298321, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797956, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297591, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097007, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896423, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996350, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795766, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195474, 'JPM': -62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894963, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194744, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794306, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693649, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093357, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892773, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 10:47:49.105116766,BID_DEPTH,"[(99705, 518)]"
2019-06-28 10:47:49.105116766,ASK_DEPTH,"[(99791, 531)]"
2019-06-28 10:47:49.105116766,IMBALANCE,"[518, 531]"
2019-06-28 11:26:32.748748660,BID_DEPTH,"[(99062, 309)]"
2019-06-28 11:26:32.748748660,ASK_DEPTH,"[(99144, 309)]"
2019-06-28 11:26:32.748748660,IMBALANCE,"[309, 309]"
2019-06-28 11:29:43.109704998,BID_DEPTH,"[(98365, 482)]"
2019-06-28 11:29:43.109704998,ASK_DEPTH,"[(99330, 518)]"
2019-06-28 11:29:43.109704998,IMBALANCE,"[482, 518]"
2019-06-28 11:53:03.556376507,BID_DEPTH,"[(99212, 309)]"
2019-06-28 11:53:03.556376507,ASK_DEPTH,"[(99893, 186)]"
2019-06-28 11:53:03.556376507,IMBALANCE,"[309, 186]"
2019-06-28 11:59:42.595333313,BID_DEPTH,"[(99025, 518)]"
2019-06-28 11:59:42.595333313,ASK_DEPTH,"[(99613, 518)]"
2019-06-28 11:59:42.595333313,IMBALANCE,"[518, 518]"
2019-06-28 12:00:30.395442481,BID_DEPTH,"[(99114, 204)]"
2019-06-28 12:00:30.395442481,ASK_DEPTH,"[(99550, 204)]"
2019-06-28 12:00:30.395442481,IMBALANCE,"[204, 204]"
2019-06-28 12:08:02.072244320,BID_DEPTH,"[(99087, 204)]"
2019-06-28 12:08:02.072244320,ASK_DEPTH,"[(99163, 81)]"
2019-06-28 12:08:02.072244320,IMBALANCE,"[204, 81]"
2019-06-28 12:34:57.345122756,BID_DEPTH,[]
2019-06-28 12:34:57.345122756,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 12:34:57.345122756,IMBALANCE,"[0, 100]"
2019-06-28 12:45:08.223969167,BID_DEPTH,"[(100526, 434)]"
2019-06-28 12:45:08.223969167,ASK_DEPTH,"[(100570, 398)]"
2019-06-28 12:45:08.223969167,IMBALANCE,"[434, 398]"
2019-06-28 12:57:03.158576347,BID_DEPTH,"[(100648, 309)]"
2019-06-28 12:57:03.158576347,ASK_DEPTH,"[(101161, 89)]"
2019-06-28 12:57:03.158576347,IMBALANCE,"[309, 89]"
2019-06-28 12:57:03.158576347,HOLDINGS_UPDATED,"{'CASH': 10989371, 'JPM': -11}"
2019-06-28 12:58:20.767296924,HOLDINGS_UPDATED,{'CASH': 9876600}
2019-06-28 13:05:43.947078145,BID_DEPTH,"[(100415, 204)]"
2019-06-28 13:05:43.947078145,ASK_DEPTH,"[(100755, 204)]"
2019-06-28 13:05:43.947078145,IMBALANCE,"[204, 204]"
2019-06-28 13:06:18.940611690,HOLDINGS_UPDATED,"{'CASH': -192800, 'JPM': 100}"
2019-06-28 13:07:01.249961700,BID_DEPTH,"[(100478, 204)]"
2019-06-28 13:07:01.249961700,ASK_DEPTH,"[(100499, 81)]"
2019-06-28 13:07:01.249961700,IMBALANCE,"[204, 81]"
2019-06-28 13:14:26.995927065,BID_DEPTH,"[(100384, 304)]"
2019-06-28 13:14:26.995927065,ASK_DEPTH,"[(100499, 204)]"
2019-06-28 13:14:26.995927065,IMBALANCE,"[304, 204]"
2019-06-28 13:16:45.624282934,HOLDINGS_UPDATED,"{'CASH': -10231200, 'JPM': 200}"
2019-06-28 13:41:14.311920812,BID_DEPTH,"[(101144, 184)]"
2019-06-28 13:41:14.311920812,ASK_DEPTH,"[(101462, 184)]"
2019-06-28 13:41:14.311920812,IMBALANCE,"[184, 184]"
2019-06-28 13:42:42.697500990,HOLDINGS_UPDATED,"{'CASH': -20358000, 'JPM': 300}"
2019-06-28 14:15:03.084322807,BID_DEPTH,"[(99292, 472)]"
2019-06-28 14:15:03.084322807,ASK_DEPTH,"[(99583, 518)]"
2019-06-28 14:15:03.084322807,IMBALANCE,"[472, 518]"
2019-06-28 14:17:26.231917529,BID_DEPTH,"[(99615, 242)]"
2019-06-28 14:17:26.231917529,ASK_DEPTH,"[(99752, 242)]"
2019-06-28 14:17:26.231917529,IMBALANCE,"[242, 242]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21154976, 'JPM': 308}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21453842, 'JPM': 311}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22250818, 'JPM': 319}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22350440, 'JPM': 320}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22450062, 'JPM': 321}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22649306, 'JPM': 323}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23147416, 'JPM': 328}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23645526, 'JPM': 333}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24442502, 'JPM': 341}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25239478, 'JPM': 349}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25339100, 'JPM': 350}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26136076, 'JPM': 358}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26534564, 'JPM': 362}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27231918, 'JPM': 369}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27530784, 'JPM': 372}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28128516, 'JPM': 378}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29025114, 'JPM': 387}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29423602, 'JPM': 391}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30220578, 'JPM': 399}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30320200, 'JPM': 400}"
2019-06-28 14:42:49.099946377,BID_DEPTH,"[(99153, 309)]"
2019-06-28 14:42:49.099946377,ASK_DEPTH,"[(100059, 309)]"
2019-06-28 14:42:49.099946377,IMBALANCE,"[309, 309]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29524880, 'JPM': 392}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29226635, 'JPM': 389}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28431315, 'JPM': 381}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28331900, 'JPM': 380}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28232485, 'JPM': 379}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28033655, 'JPM': 377}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27536580, 'JPM': 372}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27039505, 'JPM': 367}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26244185, 'JPM': 359}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25448865, 'JPM': 351}"
