EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 284)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100000, 184)]"
2019-06-28 09:31:00,IMBALANCE,"[284, 184]"
2019-06-28 09:32:00,BID_DEPTH,"[(99992, 309)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 309)]"
2019-06-28 09:32:00,IMBALANCE,"[309, 309]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 204)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 204)]"
2019-06-28 09:33:00,IMBALANCE,"[204, 204]"
2019-06-28 09:34:00,BID_DEPTH,"[(100016, 309)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 309)]"
2019-06-28 09:34:00,IMBALANCE,"[309, 309]"
2019-06-28 09:35:00,BID_DEPTH,"[(100016, 184)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100040, 184)]"
2019-06-28 09:35:00,IMBALANCE,"[184, 184]"
2019-06-28 09:36:00,BID_DEPTH,"[(100040, 120)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100047, 204)]"
2019-06-28 09:36:00,IMBALANCE,"[120, 204]"
2019-06-28 09:37:00,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100054, 184)]"
2019-06-28 09:37:00,IMBALANCE,"[100, 184]"
2019-06-28 09:38:00,BID_DEPTH,"[(100071, 200)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100088, 242)]"
2019-06-28 09:38:00,IMBALANCE,"[200, 242]"
2019-06-28 09:39:00,BID_DEPTH,"[(100071, 200)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100116, 242)]"
2019-06-28 09:39:00,IMBALANCE,"[200, 242]"
2019-06-28 09:40:00,BID_DEPTH,"[(100104, 309)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100187, 409)]"
2019-06-28 09:40:00,IMBALANCE,"[309, 409]"
2019-06-28 09:41:00,BID_DEPTH,"[(100132, 618)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100187, 518)]"
2019-06-28 09:41:00,IMBALANCE,"[618, 518]"
2019-06-28 09:42:00,BID_DEPTH,"[(100132, 284)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100336, 184)]"
2019-06-28 09:42:00,IMBALANCE,"[284, 184]"
2019-06-28 09:43:00,BID_DEPTH,"[(100132, 304)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100143, 204)]"
2019-06-28 09:43:00,IMBALANCE,"[304, 204]"
2019-06-28 09:44:00,BID_DEPTH,"[(100341, 309)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100350, 309)]"
2019-06-28 09:44:00,IMBALANCE,"[309, 309]"
2019-06-28 09:45:00,BID_DEPTH,"[(100341, 518)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100351, 518)]"
2019-06-28 09:45:00,IMBALANCE,"[518, 518]"
2019-06-28 09:46:00,BID_DEPTH,"[(100538, 518)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100588, 518)]"
2019-06-28 09:46:00,IMBALANCE,"[518, 518]"
2019-06-28 09:47:00,BID_DEPTH,"[(100538, 284)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100588, 184)]"
2019-06-28 09:47:00,IMBALANCE,"[284, 184]"
2019-06-28 09:48:00,BID_DEPTH,"[(100538, 304)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100588, 204)]"
2019-06-28 09:48:00,IMBALANCE,"[304, 204]"
2019-06-28 09:49:00,BID_DEPTH,"[(100538, 409)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100581, 309)]"
2019-06-28 09:49:00,IMBALANCE,"[409, 309]"
2019-06-28 09:50:00,BID_DEPTH,"[(100538, 509)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100588, 309)]"
2019-06-28 09:50:00,IMBALANCE,"[509, 309]"
2019-06-28 09:51:00,BID_DEPTH,"[(100538, 242)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100540, 342)]"
2019-06-28 09:51:00,IMBALANCE,"[242, 342]"
2019-06-28 09:52:00,BID_DEPTH,"[(100341, 309)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100538, 309)]"
2019-06-28 09:52:00,IMBALANCE,"[309, 309]"
2019-06-28 09:53:00,BID_DEPTH,"[(100212, 309)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100538, 309)]"
2019-06-28 09:53:00,IMBALANCE,"[309, 309]"
2019-06-28 09:54:00,BID_DEPTH,"[(100212, 242)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100481, 242)]"
2019-06-28 09:54:00,IMBALANCE,"[242, 242]"
2019-06-28 09:55:00,BID_DEPTH,"[(100481, 184)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100540, 184)]"
2019-06-28 09:55:00,IMBALANCE,"[184, 184]"
2019-06-28 09:56:00,BID_DEPTH,"[(100482, 518)]"
