EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:39:11.838065033,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 09:50:47.923780662,BID_DEPTH,"[(100538, 618)]"
2019-06-28 09:50:47.923780662,ASK_DEPTH,"[(100540, 618)]"
2019-06-28 09:50:47.923780662,IMBALANCE,"[618, 618]"
2019-06-28 09:50:47.923780662,HOLDINGS_UPDATED,"{'CASH': 30065400, 'JPM': -200}"
2019-06-28 09:55:42.384463490,BID_DEPTH,"[(100482, 284)]"
2019-06-28 09:55:42.384463490,ASK_DEPTH,"[(100540, 184)]"
2019-06-28 09:55:42.384463490,IMBALANCE,"[284, 184]"
2019-06-28 09:55:42.384463490,HOLDINGS_UPDATED,"{'CASH': 40113600, 'JPM': -300}"
2019-06-28 10:19:25.977311217,BID_DEPTH,"[(101084, 242)]"
2019-06-28 10:19:25.977311217,ASK_DEPTH,"[(101214, 242)]"
2019-06-28 10:19:25.977311217,IMBALANCE,"[242, 242]"
2019-06-28 10:26:31.776467413,BID_DEPTH,"[(101071, 184)]"
2019-06-28 10:26:31.776467413,ASK_DEPTH,"[(101128, 161)]"
2019-06-28 10:26:31.776467413,IMBALANCE,"[184, 161]"
2019-06-28 10:26:31.776467413,HOLDINGS_UPDATED,"{'CASH': 50220700, 'JPM': -400}"
2019-06-28 10:29:44.413043606,BID_DEPTH,"[(100612, 184)]"
2019-06-28 10:29:44.413043606,ASK_DEPTH,"[(101128, 184)]"
2019-06-28 10:29:44.413043606,IMBALANCE,"[184, 184]"
2019-06-28 10:29:44.413043606,HOLDINGS_UPDATED,"{'CASH': 60281900, 'JPM': -500}"
2019-06-28 10:42:41.853788793,BID_DEPTH,"[(99848, 309)]"
2019-06-28 10:42:41.853788793,ASK_DEPTH,"[(99972, 309)]"
2019-06-28 10:42:41.853788793,IMBALANCE,"[309, 309]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59483012, 'JPM': -492}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59183429, 'JPM': -489}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58384541, 'JPM': -481}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58284680, 'JPM': -480}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58184819, 'JPM': -479}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57985097, 'JPM': -477}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57485792, 'JPM': -472}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56986487, 'JPM': -467}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56187599, 'JPM': -459}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55388711, 'JPM': -451}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55288850, 'JPM': -450}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54489962, 'JPM': -442}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54090518, 'JPM': -438}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53391491, 'JPM': -431}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53091908, 'JPM': -428}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52492742, 'JPM': -422}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51593993, 'JPM': -413}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51194549, 'JPM': -409}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50395661, 'JPM': -401}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50295800, 'JPM': -400}"
2019-06-28 11:11:06.233759900,BID_DEPTH,"[(99137, 395)]"
2019-06-28 11:11:06.233759900,ASK_DEPTH,"[(99423, 518)]"
2019-06-28 11:11:06.233759900,IMBALANCE,"[395, 518]"
2019-06-28 11:12:01.102826156,HOLDINGS_UPDATED,"{'CASH': 60221000, 'JPM': -500}"
2019-06-28 11:25:41.164295470,BID_DEPTH,"[(99077, 309)]"
2019-06-28 11:25:41.164295470,ASK_DEPTH,"[(99164, 309)]"
2019-06-28 11:25:41.164295470,IMBALANCE,"[309, 309]"
2019-06-28 11:25:41.164295470,HOLDINGS_UPDATED,"{'CASH': 50304600, 'JPM': -400}"
2019-06-28 11:26:13.037036233,BID_DEPTH,"[(99062, 204)]"
2019-06-28 11:26:13.037036233,ASK_DEPTH,"[(99121, 204)]"
2019-06-28 11:26:13.037036233,IMBALANCE,"[204, 204]"
2019-06-28 11:32:12.504115040,HOLDINGS_UPDATED,"{'CASH': 60247700, 'JPM': -500}"
2019-06-28 12:05:14.335839913,BID_DEPTH,"[(99035, 184)]"
2019-06-28 12:05:14.335839913,ASK_DEPTH,"[(99335, 184)]"
2019-06-28 12:05:14.335839913,IMBALANCE,"[184, 184]"
2019-06-28 12:21:49.441942519,HOLDINGS_UPDATED,"{'CASH': 70201800, 'JPM': -600}"
2019-06-28 12:57:09.223452102,BID_DEPTH,"[(101161, 11)]"
2019-06-28 12:57:09.223452102,ASK_DEPTH,"[(101319, 212)]"
2019-06-28 12:57:09.223452102,IMBALANCE,"[11, 212]"
2019-06-28 12:58:20.767296924,BID_DEPTH,"[(101161, 95)]"
2019-06-28 12:58:20.767296924,ASK_DEPTH,"[(101319, 87)]"
2019-06-28 12:58:20.767296924,IMBALANCE,"[95, 87]"
2019-06-28 12:58:20.767296924,HOLDINGS_UPDATED,"{'CASH': 71314571, 'JPM': -611}"
2019-06-28 12:58:20.767296924,HOLDINGS_UPDATED,"{'CASH': 79812095, 'JPM': -695}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80317900, 'JPM': -700}"
2019-06-28 13:02:35.314884920,BID_DEPTH,"[(100648, 518)]"
2019-06-28 13:02:35.314884920,ASK_DEPTH,"[(101161, 631)]"
2019-06-28 13:02:35.314884920,IMBALANCE,"[518, 631]"
2019-06-28 13:02:35.314884920,HOLDINGS_UPDATED,"{'CASH': 90382700, 'JPM': -800}"
2019-06-28 13:34:05.062443801,BID_DEPTH,"[(100893, 242)]"
2019-06-28 13:34:05.062443801,ASK_DEPTH,"[(101079, 119)]"
2019-06-28 13:34:05.062443801,IMBALANCE,"[242, 119]"
2019-06-28 13:39:05.772246961,BID_DEPTH,"[(100929, 518)]"
2019-06-28 13:39:05.772246961,ASK_DEPTH,"[(101144, 395)]"
2019-06-28 13:39:05.772246961,IMBALANCE,"[518, 395]"
