EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 10:19:31.345557465,BID_DEPTH,"[(101084, 242)]"
2019-06-28 10:19:31.345557465,ASK_DEPTH,"[(101306, 142)]"
2019-06-28 10:19:31.345557465,IMBALANCE,"[242, 142]"
2019-06-28 10:56:42.318574675,BID_DEPTH,"[(99025, 276)]"
2019-06-28 10:56:42.318574675,ASK_DEPTH,"[(99146, 309)]"
2019-06-28 10:56:42.318574675,IMBALANCE,"[276, 309]"
2019-06-28 10:56:42.318574675,HOLDINGS_UPDATED,"{'CASH': 16337600, 'JPM': -64}"
2019-06-28 10:56:42.318574675,HOLDINGS_UPDATED,"{'CASH': 16634675, 'JPM': -67}"
2019-06-28 10:56:42.318574675,HOLDINGS_UPDATED,"{'CASH': 19902500, 'JPM': -100}"
2019-06-28 11:09:04.115928443,BID_DEPTH,"[(99544, 177)]"
2019-06-28 11:09:04.115928443,ASK_DEPTH,"[(99546, 120)]"
2019-06-28 11:09:04.115928443,IMBALANCE,"[177, 120]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603868, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305236, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608428, 'JPM': -87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812076, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612988, 'JPM': -77}"
2019-06-28 11:10:15.829279059,HOLDINGS_UPDATED,{'CASH': 9948100}
2019-06-28 11:10:58.909665539,BID_DEPTH,"[(99137, 204)]"
2019-06-28 11:10:58.909665539,ASK_DEPTH,"[(99423, 204)]"
2019-06-28 11:10:58.909665539,IMBALANCE,"[204, 204]"
2019-06-28 11:13:40.037613679,BID_DEPTH,"[(98946, 242)]"
2019-06-28 11:13:40.037613679,ASK_DEPTH,"[(99423, 242)]"
2019-06-28 11:13:40.037613679,IMBALANCE,"[242, 242]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155004, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857593, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064497, 'JPM': 19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7965360, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866223, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667949, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172264, 'JPM': 28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676579, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883483, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090387, 'JPM': 49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991250, 'JPM': 50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198154, 'JPM': 58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801606, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107647, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810236, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215414, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323181, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926633, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133537, 'JPM': 99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400, 'JPM': 100}"
2019-06-28 11:15:59.397464909,BID_DEPTH,"[(99137, 219)]"
2019-06-28 11:15:59.397464909,ASK_DEPTH,"[(99606, 242)]"
2019-06-28 11:15:59.397464909,IMBALANCE,"[219, 242]"
2019-06-28 11:16:07.642696049,BID_DEPTH,"[(99137, 372)]"
2019-06-28 11:16:07.642696049,ASK_DEPTH,"[(99606, 518)]"
2019-06-28 11:16:07.642696049,IMBALANCE,"[372, 518]"
2019-06-28 11:16:40.885644601,BID_DEPTH,"[(99137, 418)]"
2019-06-28 11:16:40.885644601,ASK_DEPTH,"[(99330, 518)]"
2019-06-28 11:16:40.885644601,IMBALANCE,"[418, 518]"
2019-06-28 11:32:50.186273432,BID_DEPTH,[]
2019-06-28 11:32:50.186273432,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 11:32:50.186273432,IMBALANCE,"[0, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760440, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058505, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853345, 'JPM': 119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1952700, 'JPM': 120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2052055, 'JPM': 121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2250765, 'JPM': 123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747540, 'JPM': 128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3244315, 'JPM': 133}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039155, 'JPM': 141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833995, 'JPM': 149}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4933350, 'JPM': 150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728190, 'JPM': 158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125610, 'JPM': 162}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6821095, 'JPM': 169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7119160, 'JPM': 172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715290, 'JPM': 178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609485, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006905, 'JPM': 191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801745, 'JPM': 199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901100, 'JPM': 200}"
2019-06-28 11:49:03.359519502,BID_DEPTH,"[(98667, 204)]"
2019-06-28 11:49:03.359519502,ASK_DEPTH,"[(99893, 81)]"
2019-06-28 11:49:03.359519502,IMBALANCE,"[204, 81]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101956, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802277, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003133, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903240, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803347, 'JPM': 179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603561, 'JPM': 177}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104096, 'JPM': 172}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6604631, 'JPM': 167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805487, 'JPM': 159}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006343, 'JPM': 151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906450, 'JPM': 150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4107306, 'JPM': 142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707734, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3008483, 'JPM': 131}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708804, 'JPM': 128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109446, 'JPM': 122}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210409, 'JPM': 113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810837, 'JPM': 109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11693, 'JPM': 101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88200, 'JPM': 100}"
2019-06-28 11:58:29.169998062,BID_DEPTH,"[(99025, 309)]"
2019-06-28 11:58:29.169998062,ASK_DEPTH,"[(99149, 309)]"
2019-06-28 11:58:29.169998062,IMBALANCE,"[309, 309]"
2019-06-28 11:59:58.876632793,BID_DEPTH,"[(99025, 518)]"
2019-06-28 11:59:58.876632793,ASK_DEPTH,"[(99613, 518)]"
2019-06-28 11:59:58.876632793,IMBALANCE,"[518, 518]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881624, 'JPM': 92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179158, 'JPM': 89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972582, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071760, 'JPM': 80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170938, 'JPM': 79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369294, 'JPM': 77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865184, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361074, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154498, 'JPM': 59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947922, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047100, 'JPM': 50}"
