EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[300, 100]"
2019-06-28 09:30:06.290229433,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:06.290229433,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:06.290229433,IMBALANCE,"[300, 100]"
2019-06-28 09:31:24.845518523,BID_DEPTH,"[(99957, 406)]"
2019-06-28 09:31:24.845518523,ASK_DEPTH,"[(100000, 406)]"
2019-06-28 09:31:24.845518523,IMBALANCE,"[406, 406]"
2019-06-28 09:35:34.165729227,BID_DEPTH,"[(99956, 312)]"
2019-06-28 09:35:34.165729227,ASK_DEPTH,"[(100009, 312)]"
2019-06-28 09:35:34.165729227,IMBALANCE,"[312, 312]"
2019-06-28 09:35:34.165729227,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:06:32.310586478,BID_DEPTH,"[(99812, 485)]"
2019-06-28 10:06:32.310586478,ASK_DEPTH,"[(99956, 185)]"
2019-06-28 10:06:32.310586478,IMBALANCE,"[485, 185]"
2019-06-28 10:08:35.628304004,HOLDINGS_UPDATED,{'CASH': 10057100}
2019-06-28 10:25:32.438550323,BID_DEPTH,"[(99893, 524)]"
2019-06-28 10:25:32.438550323,ASK_DEPTH,"[(100559, 524)]"
2019-06-28 10:25:32.438550323,IMBALANCE,"[524, 524]"
2019-06-28 10:38:23.258925341,BID_DEPTH,"[(99657, 206)]"
2019-06-28 10:38:23.258925341,ASK_DEPTH,"[(99741, 206)]"
2019-06-28 10:38:23.258925341,IMBALANCE,"[206, 206]"
2019-06-28 10:43:00.435883710,BID_DEPTH,"[(101587, 312)]"
2019-06-28 10:43:00.435883710,ASK_DEPTH,"[(101680, 301)]"
2019-06-28 10:43:00.435883710,IMBALANCE,"[312, 301]"
2019-06-28 10:49:56.801892521,HOLDINGS_UPDATED,"{'CASH': -108300, 'JPM': 100}"
2019-06-28 11:03:22.151884046,BID_DEPTH,"[(99680, 100)]"
2019-06-28 11:03:22.151884046,ASK_DEPTH,[]
2019-06-28 11:03:22.151884046,IMBALANCE,"[100, 0]"
2019-06-28 11:26:11.705283117,BID_DEPTH,"[(101299, 244)]"
2019-06-28 11:26:11.705283117,ASK_DEPTH,"[(101750, 244)]"
2019-06-28 11:26:11.705283117,IMBALANCE,"[244, 244]"
2019-06-28 11:30:09.677756773,HOLDINGS_UPDATED,"{'CASH': -10216000, 'JPM': 200}"
2019-06-28 11:51:32.473071489,BID_DEPTH,"[(98266, 492)]"
2019-06-28 11:51:32.473071489,ASK_DEPTH,"[(98476, 425)]"
2019-06-28 11:51:32.473071489,IMBALANCE,"[492, 425]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708100, 'JPM': 205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200200, 'JPM': 210}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298620, 'JPM': 211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987560, 'JPM': 218}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12381240, 'JPM': 222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13070180, 'JPM': 229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13168600, 'JPM': 230}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14054380, 'JPM': 239}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14644900, 'JPM': 245}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038580, 'JPM': 249}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137000, 'JPM': 250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15530680, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924360, 'JPM': 258}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613300, 'JPM': 265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105400, 'JPM': 270}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794340, 'JPM': 277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286440, 'JPM': 282}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18384860, 'JPM': 283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18581700, 'JPM': 285}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19073800, 'JPM': 290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19172220, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20058000, 'JPM': 300}"
2019-06-28 12:27:04.132091302,BID_DEPTH,"[(99551, 301)]"
2019-06-28 12:27:04.132091302,ASK_DEPTH,"[(99685, 311)]"
2019-06-28 12:27:04.132091302,IMBALANCE,"[301, 311]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558520, 'JPM': 295}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059040, 'JPM': 290}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18959144, 'JPM': 289}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259872, 'JPM': 282}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17860288, 'JPM': 278}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17161016, 'JPM': 271}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17061120, 'JPM': 270}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16162056, 'JPM': 261}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15562680, 'JPM': 255}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15163096, 'JPM': 251}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15063200, 'JPM': 250}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663616, 'JPM': 246}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14264032, 'JPM': 242}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564760, 'JPM': 235}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13065280, 'JPM': 230}"
