EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:36:25.650301361,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:36:46.840116664,BID_DEPTH,"[(100014, 244)]"
2019-06-28 09:36:46.840116664,ASK_DEPTH,"[(100020, 144)]"
2019-06-28 09:36:46.840116664,IMBALANCE,"[244, 144]"
2019-06-28 09:36:46.840116664,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:43:24.398007192,BID_DEPTH,"[(100142, 444)]"
2019-06-28 09:43:24.398007192,ASK_DEPTH,"[(100172, 244)]"
2019-06-28 09:43:24.398007192,IMBALANCE,"[444, 244]"
2019-06-28 09:43:24.398007192,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 10:13:46.947686967,BID_DEPTH,"[(100264, 206)]"
2019-06-28 10:13:46.947686967,ASK_DEPTH,"[(100554, 206)]"
2019-06-28 10:13:46.947686967,IMBALANCE,"[206, 206]"
2019-06-28 10:14:59.676598209,HOLDINGS_UPDATED,"{'CASH': -10062800, 'JPM': 200}"
2019-06-28 10:31:10.022893268,BID_DEPTH,"[(100044, 217)]"
2019-06-28 10:31:10.022893268,ASK_DEPTH,"[(100701, 312)]"
2019-06-28 10:31:10.022893268,IMBALANCE,"[217, 312]"
2019-06-28 10:31:10.022893268,HOLDINGS_UPDATED,"{'CASH': -9562580, 'JPM': 195}"
2019-06-28 10:31:10.022893268,HOLDINGS_UPDATED,"{'CASH': -58400, 'JPM': 100}"
2019-06-28 11:00:34.575722330,BID_DEPTH,"[(100222, 106)]"
2019-06-28 11:00:34.575722330,ASK_DEPTH,"[(102559, 206)]"
2019-06-28 11:00:34.575722330,IMBALANCE,"[106, 206]"
2019-06-28 11:00:34.575722330,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 11:56:28.482608490,BID_DEPTH,"[(98629, 185)]"
2019-06-28 11:56:28.482608490,ASK_DEPTH,"[(98750, 184)]"
2019-06-28 11:56:28.482608490,IMBALANCE,"[185, 184]"
2019-06-28 11:58:45.558463969,HOLDINGS_UPDATED,"{'CASH': 104300, 'JPM': 100}"
2019-06-28 12:07:27.991428877,BID_DEPTH,"[(97773, 333)]"
2019-06-28 12:07:27.991428877,ASK_DEPTH,"[(98020, 100)]"
2019-06-28 12:07:27.991428877,IMBALANCE,"[333, 100]"
2019-06-28 12:07:27.991428877,HOLDINGS_UPDATED,"{'CASH': -9697700, 'JPM': 200}"
2019-06-28 12:09:29.460655199,BID_DEPTH,"[(98060, 100)]"
2019-06-28 12:09:29.460655199,ASK_DEPTH,"[(98114, 243)]"
2019-06-28 12:09:29.460655199,IMBALANCE,"[100, 243]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599637, 'JPM': 199}"
2019-06-28 12:10:21.066826160,HOLDINGS_UPDATED,"{'CASH': 108600, 'JPM': 100}"
2019-06-28 12:12:17.205010096,BID_DEPTH,"[(98517, 524)]"
2019-06-28 12:12:17.205010096,ASK_DEPTH,"[(98555, 523)]"
2019-06-28 12:12:17.205010096,IMBALANCE,"[524, 523]"
2019-06-28 12:12:17.205010096,HOLDINGS_UPDATED,"{'CASH': -9648345, 'JPM': 199}"
2019-06-28 12:12:17.205010096,HOLDINGS_UPDATED,"{'CASH': -9746900, 'JPM': 200}"
2019-06-28 12:20:46.018475716,BID_DEPTH,"[(98197, 524)]"
2019-06-28 12:20:46.018475716,ASK_DEPTH,"[(98656, 621)]"
2019-06-28 12:20:46.018475716,IMBALANCE,"[524, 621]"
2019-06-28 12:20:46.018475716,HOLDINGS_UPDATED,"{'CASH': -19316532, 'JPM': 297}"
2019-06-28 12:20:46.018475716,HOLDINGS_UPDATED,"{'CASH': -19612500, 'JPM': 300}"
2019-06-28 12:53:03.456326821,BID_DEPTH,"[(100956, 478)]"
2019-06-28 12:53:03.456326821,ASK_DEPTH,"[(101020, 74)]"
2019-06-28 12:53:03.456326821,IMBALANCE,"[478, 74]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19107035, 'JPM': 295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601570, 'JPM': 290}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500477, 'JPM': 289}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17792826, 'JPM': 282}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17388454, 'JPM': 278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680803, 'JPM': 271}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16579710, 'JPM': 270}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669873, 'JPM': 261}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15063315, 'JPM': 255}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14658943, 'JPM': 251}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557850, 'JPM': 250}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14153478, 'JPM': 246}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13749106, 'JPM': 242}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041455, 'JPM': 235}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12535990, 'JPM': 230}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828339, 'JPM': 223}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11322874, 'JPM': 218}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11221781, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019595, 'JPM': 215}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10514130, 'JPM': 210}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413037, 'JPM': 209}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9503200, 'JPM': 200}"
2019-06-28 13:28:00.710233921,BID_DEPTH,"[(101887, 243)]"
2019-06-28 13:28:00.710233921,ASK_DEPTH,"[(101932, 34)]"
2019-06-28 13:28:00.710233921,IMBALANCE,"[243, 34]"
2019-06-28 13:30:05.539518153,BID_DEPTH,"[(101932, 16)]"
2019-06-28 13:30:05.539518153,ASK_DEPTH,"[(101936, 206)]"
2019-06-28 13:30:05.539518153,IMBALANCE,"[16, 206]"
