EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99773, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:38:22.396763521,BID_DEPTH,"[(100020, 185)]"
2019-06-28 09:38:22.396763521,ASK_DEPTH,"[(100021, 185)]"
2019-06-28 09:38:22.396763521,IMBALANCE,"[185, 185]"
2019-06-28 09:38:22.396763521,HOLDINGS_UPDATED,"{'CASH': 29997700, 'JPM': -200}"
2019-06-28 09:39:57.451348543,BID_DEPTH,"[(99956, 312)]"
2019-06-28 09:39:57.451348543,ASK_DEPTH,"[(100142, 312)]"
2019-06-28 09:39:57.451348543,IMBALANCE,"[312, 312]"
2019-06-28 09:47:30.306014222,BID_DEPTH,"[(99956, 206)]"
2019-06-28 09:47:30.306014222,ASK_DEPTH,"[(99967, 206)]"
2019-06-28 09:47:30.306014222,IMBALANCE,"[206, 206]"
2019-06-28 10:11:59.543542050,BID_DEPTH,"[(100264, 312)]"
2019-06-28 10:11:59.543542050,ASK_DEPTH,"[(100610, 312)]"
2019-06-28 10:11:59.543542050,IMBALANCE,"[312, 312]"
2019-06-28 10:41:40.220008642,BID_DEPTH,"[(99657, 206)]"
2019-06-28 10:41:40.220008642,ASK_DEPTH,"[(99768, 195)]"
2019-06-28 10:41:40.220008642,IMBALANCE,"[206, 195]"
2019-06-28 11:52:18.712246069,BID_DEPTH,"[(98420, 100)]"
2019-06-28 11:52:18.712246069,ASK_DEPTH,"[(98562, 311)]"
2019-06-28 11:52:18.712246069,IMBALANCE,"[100, 311]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505600, 'JPM': -195}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915080, 'JPM': -189}"
2019-06-28 11:53:43.815830327,HOLDINGS_UPDATED,"{'CASH': 20155700, 'JPM': -100}"
2019-06-28 11:53:46.625017838,BID_DEPTH,"[(98420, 174)]"
2019-06-28 11:53:46.625017838,ASK_DEPTH,"[(98562, 85)]"
2019-06-28 11:53:46.625017838,IMBALANCE,"[174, 85]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254261, 'JPM': -101}"
2019-06-28 11:54:09.236026126,HOLDINGS_UPDATED,"{'CASH': 30011800, 'JPM': -200}"
2019-06-28 12:06:10.170310315,BID_DEPTH,"[(97764, 524)]"
2019-06-28 12:06:10.170310315,ASK_DEPTH,"[(98203, 522)]"
2019-06-28 12:06:10.170310315,IMBALANCE,"[524, 522]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522935, 'JPM': -195}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034070, 'JPM': -190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936297, 'JPM': -189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251886, 'JPM': -182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860794, 'JPM': -178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176383, 'JPM': -171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078610, 'JPM': -170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198653, 'JPM': -161}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612015, 'JPM': -155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220923, 'JPM': -151}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123150, 'JPM': -150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732058, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24340966, 'JPM': -142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656555, 'JPM': -135}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23167690, 'JPM': -130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483279, 'JPM': -123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21994414, 'JPM': -118}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896641, 'JPM': -117}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701095, 'JPM': -115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212230, 'JPM': -110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114457, 'JPM': -109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234500, 'JPM': -100}"
2019-06-28 13:21:51.989718743,BID_DEPTH,"[(102170, 244)]"
2019-06-28 13:21:51.989718743,ASK_DEPTH,"[(102349, 244)]"
2019-06-28 13:21:51.989718743,IMBALANCE,"[244, 244]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20746240, 'JPM': -105}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21257980, 'JPM': -110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360328, 'JPM': -111}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22076764, 'JPM': -118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486156, 'JPM': -122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23202592, 'JPM': -129}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304940, 'JPM': -130}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226072, 'JPM': -139}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840160, 'JPM': -145}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249552, 'JPM': -149}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351900, 'JPM': -150}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761292, 'JPM': -154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170684, 'JPM': -158}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887120, 'JPM': -165}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398860, 'JPM': -170}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115296, 'JPM': -177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627036, 'JPM': -182}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729384, 'JPM': -183}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934080, 'JPM': -185}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445820, 'JPM': -190}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548168, 'JPM': -191}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30469300, 'JPM': -200}"
2019-06-28 13:41:06.466041674,BID_DEPTH,"[(101728, 185)]"
2019-06-28 13:41:06.466041674,ASK_DEPTH,"[(102108, 74)]"
2019-06-28 13:41:06.466041674,IMBALANCE,"[185, 74]"
2019-06-28 13:46:14.843074611,BID_DEPTH,"[(102550, 524)]"
2019-06-28 13:46:14.843074611,ASK_DEPTH,"[(102634, 524)]"
2019-06-28 13:46:14.843074611,IMBALANCE,"[524, 524]"
2019-06-28 14:00:05.910409579,BID_DEPTH,"[(101741, 312)]"
2019-06-28 14:00:05.910409579,ASK_DEPTH,"[(101773, 201)]"
2019-06-28 14:00:05.910409579,IMBALANCE,"[312, 201]"
2019-06-28 14:07:07.615617676,BID_DEPTH,"[(101521, 206)]"
2019-06-28 14:07:07.615617676,ASK_DEPTH,"[(101659, 195)]"
2019-06-28 14:07:07.615617676,IMBALANCE,"[206, 195]"
2019-06-28 14:56:47.806643210,BID_DEPTH,"[(99556, 195)]"
2019-06-28 14:56:47.806643210,ASK_DEPTH,"[(99695, 205)]"
2019-06-28 14:56:47.806643210,IMBALANCE,"[195, 205]"
2019-06-28 14:57:33.292670686,HOLDINGS_UPDATED,"{'CASH': 30668690, 'JPM': -202}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30768385, 'JPM': -203}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30868080, 'JPM': -204}"
2019-06-28 15:00:07.396020393,HOLDINGS_UPDATED,"{'CASH': 40438800, 'JPM': -300}"
2019-06-28 15:12:44.859921672,BID_DEPTH,"[(99711, 312)]"
2019-06-28 15:12:44.859921672,ASK_DEPTH,"[(100018, 312)]"
2019-06-28 15:12:44.859921672,IMBALANCE,"[312, 312]"
2019-06-28 15:43:35.964474781,BID_DEPTH,"[(99518, 99)]"
2019-06-28 15:43:35.964474781,ASK_DEPTH,[]
2019-06-28 15:43:35.964474781,IMBALANCE,"[99, 0]"
2019-06-28 15:43:35.964474781,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40438800 }"
2019-06-28 15:43:35.964474781,FINAL_CASH_POSITION,40438800
2019-06-28 15:43:35.964474781,MARK_TO_MARKET,-300 JPM @ 99518 == -29855400
2019-06-28 15:43:35.964474781,MARKED_TO_MARKET,10583400
2019-06-28 15:43:35.964474781,ENDING_CASH,10583400
2019-06-28 15:43:35.964474781,FINAL_VALUATION,30134608
