EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:14:49.135378791,BID_DEPTH,"[(100452, 185)]"
2019-06-28 10:14:49.135378791,ASK_DEPTH,"[(100546, 185)]"
2019-06-28 10:14:49.135378791,IMBALANCE,"[185, 185]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502865, 'JPM': -105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005630, 'JPM': -110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106183, 'JPM': -111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810054, 'JPM': -118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212266, 'JPM': -122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916137, 'JPM': -129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016690, 'JPM': -130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921667, 'JPM': -139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524985, 'JPM': -145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927197, 'JPM': -149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027750, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25429962, 'JPM': -154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25832174, 'JPM': -158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536045, 'JPM': -165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038810, 'JPM': -170}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742681, 'JPM': -177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245446, 'JPM': -182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345999, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547105, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049870, 'JPM': -190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150423, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055400, 'JPM': -200}"
2019-06-28 10:34:33.504945667,BID_DEPTH,"[(99796, 244)]"
2019-06-28 10:34:33.504945667,ASK_DEPTH,"[(101014, 244)]"
2019-06-28 10:34:33.504945667,IMBALANCE,"[244, 244]"
2019-06-28 10:55:00.093942023,BID_DEPTH,"[(101066, 244)]"
2019-06-28 10:55:00.093942023,ASK_DEPTH,"[(101126, 233)]"
2019-06-28 10:55:00.093942023,IMBALANCE,"[244, 233]"
2019-06-28 10:58:58.172556613,BID_DEPTH,"[(100484, 312)]"
2019-06-28 10:58:58.172556613,ASK_DEPTH,"[(102559, 312)]"
2019-06-28 10:58:58.172556613,IMBALANCE,"[312, 312]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30568195, 'JPM': -205}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31183549, 'JPM': -211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31696344, 'JPM': -216}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209139, 'JPM': -221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32311698, 'JPM': -222}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029611, 'JPM': -229}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33439847, 'JPM': -233}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34157760, 'JPM': -240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34260319, 'JPM': -241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35183350, 'JPM': -250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798704, 'JPM': -256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208940, 'JPM': -260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36311499, 'JPM': -261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36721735, 'JPM': -265}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131971, 'JPM': -269}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849884, 'JPM': -276}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38362679, 'JPM': -281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39080592, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39593387, 'JPM': -293}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39695946, 'JPM': -294}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901064, 'JPM': -296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40311300, 'JPM': -300}"
2019-06-28 11:00:48.474863123,BID_DEPTH,"[(99680, 185)]"
2019-06-28 11:00:48.474863123,ASK_DEPTH,"[(99834, 100)]"
2019-06-28 11:00:48.474863123,IMBALANCE,"[185, 100]"
2019-06-28 11:15:16.355710892,BID_DEPTH,"[(101433, 502)]"
2019-06-28 11:15:16.355710892,ASK_DEPTH,"[(101442, 524)]"
2019-06-28 11:15:16.355710892,IMBALANCE,"[502, 524]"
2019-06-28 11:18:19.951063475,HOLDINGS_UPDATED,"{'CASH': 38079774, 'JPM': -278}"
2019-06-28 11:18:34.178153791,HOLDINGS_UPDATED,"{'CASH': 30168000, 'JPM': -200}"
2019-06-28 11:28:24.724856246,BID_DEPTH,"[(101668, 85)]"
2019-06-28 11:28:24.724856246,ASK_DEPTH,"[(101752, 185)]"
2019-06-28 11:28:24.724856246,IMBALANCE,"[85, 185]"
2019-06-28 11:58:15.291554678,BID_DEPTH,"[(98930, 185)]"
2019-06-28 11:58:15.291554678,ASK_DEPTH,"[(99112, 284)]"
2019-06-28 11:58:15.291554678,IMBALANCE,"[185, 284]"
2019-06-28 12:26:28.244175878,HOLDINGS_UPDATED,"{'CASH': 40079200, 'JPM': -300}"
2019-06-28 12:40:32.352777174,BID_DEPTH,"[(100936, 100)]"
2019-06-28 12:40:32.352777174,ASK_DEPTH,[]
2019-06-28 12:40:32.352777174,IMBALANCE,"[100, 0]"
2019-06-28 12:44:03.600541951,BID_DEPTH,"[(100936, 310)]"
2019-06-28 12:44:03.600541951,ASK_DEPTH,"[(101206, 201)]"
2019-06-28 12:44:03.600541951,IMBALANCE,"[310, 201]"
2019-06-28 13:39:14.582609239,BID_DEPTH,"[(101608, 185)]"
2019-06-28 13:39:14.582609239,ASK_DEPTH,"[(101975, 385)]"
2019-06-28 13:39:14.582609239,IMBALANCE,"[185, 385]"
2019-06-28 13:53:48.847565705,HOLDINGS_UPDATED,"{'CASH': 29906400, 'JPM': -200}"
2019-06-28 14:07:57.114531491,BID_DEPTH,"[(101507, 244)]"
2019-06-28 14:07:57.114531491,ASK_DEPTH,"[(101658, 244)]"
2019-06-28 14:07:57.114531491,IMBALANCE,"[244, 244]"
2019-06-28 14:11:19.763101375,BID_DEPTH,"[(100881, 100)]"
2019-06-28 14:11:19.763101375,ASK_DEPTH,[]
2019-06-28 14:11:19.763101375,IMBALANCE,"[100, 0]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007455, 'JPM': -201}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108510, 'JPM': -202}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209565, 'JPM': -203}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310620, 'JPM': -204}"
2019-06-28 14:40:57.190394711,BID_DEPTH,"[(98937, 524)]"
2019-06-28 14:40:57.190394711,ASK_DEPTH,"[(98955, 524)]"
2019-06-28 14:40:57.190394711,IMBALANCE,"[524, 524]"
2019-06-28 14:45:00.191382870,BID_DEPTH,"[(98785, 74)]"
2019-06-28 14:45:00.191382870,ASK_DEPTH,"[(99296, 381)]"
2019-06-28 14:45:00.191382870,IMBALANCE,"[74, 381]"
2019-06-28 14:49:53.867018539,BID_DEPTH,"[(99402, 524)]"
2019-06-28 14:49:53.867018539,ASK_DEPTH,"[(99465, 524)]"
2019-06-28 14:49:53.867018539,IMBALANCE,"[524, 524]"
2019-06-28 15:51:50.630507044,BID_DEPTH,"[(99053, 244)]"
2019-06-28 15:51:50.630507044,ASK_DEPTH,"[(99085, 244)]"
2019-06-28 15:51:50.630507044,IMBALANCE,"[244, 244]"
2019-06-28 15:52:49.839280628,BID_DEPTH,"[(98746, 424)]"
2019-06-28 15:52:49.839280628,ASK_DEPTH,"[(99568, 424)]"
2019-06-28 15:52:49.839280628,IMBALANCE,"[424, 424]"
2019-06-28 15:52:49.839280628,FINAL_HOLDINGS,"{ JPM: -204, CASH: 30310620 }"
2019-06-28 15:52:49.839280628,FINAL_CASH_POSITION,30310620
2019-06-28 15:52:49.839280628,MARK_TO_MARKET,-204 JPM @ 99568 == -20311872
2019-06-28 15:52:49.839280628,MARKED_TO_MARKET,9998748
2019-06-28 15:52:49.839280628,ENDING_CASH,9998748
2019-06-28 15:52:49.839280628,FINAL_VALUATION,20107807
