EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99773, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:31:53.374334048,BID_DEPTH,"[(99957, 412)]"
2019-06-28 09:31:53.374334048,ASK_DEPTH,"[(100000, 512)]"
2019-06-28 09:31:53.374334048,IMBALANCE,"[412, 512]"
2019-06-28 09:36:12.686274221,BID_DEPTH,"[(100000, 206)]"
2019-06-28 09:36:12.686274221,ASK_DEPTH,"[(100016, 206)]"
2019-06-28 09:36:12.686274221,IMBALANCE,"[206, 206]"
2019-06-28 09:41:54.603496307,BID_DEPTH,"[(100142, 344)]"
2019-06-28 09:41:54.603496307,ASK_DEPTH,"[(100165, 244)]"
2019-06-28 09:41:54.603496307,IMBALANCE,"[344, 244]"
2019-06-28 09:44:15.961981397,BID_DEPTH,"[(100172, 244)]"
2019-06-28 09:44:15.961981397,ASK_DEPTH,"[(100370, 144)]"
2019-06-28 09:44:15.961981397,IMBALANCE,"[244, 144]"
2019-06-28 09:46:16.781375400,HOLDINGS_UPDATED,"{'CASH': -36800, 'JPM': 100}"
2019-06-28 10:49:28.383415971,BID_DEPTH,"[(101863, 206)]"
2019-06-28 10:49:28.383415971,ASK_DEPTH,"[(102159, 206)]"
2019-06-28 10:49:28.383415971,IMBALANCE,"[206, 206]"
2019-06-28 10:50:33.825069379,BID_DEPTH,"[(101587, 244)]"
2019-06-28 10:50:33.825069379,ASK_DEPTH,"[(102159, 244)]"
2019-06-28 10:50:33.825069379,IMBALANCE,"[244, 244]"
2019-06-28 11:06:35.101404435,BID_DEPTH,"[(100734, 100)]"
2019-06-28 11:06:35.101404435,ASK_DEPTH,"[(101839, 100)]"
2019-06-28 11:06:35.101404435,IMBALANCE,"[100, 100]"
2019-06-28 11:08:10.305467579,BID_DEPTH,"[(100734, 244)]"
2019-06-28 11:08:10.305467579,ASK_DEPTH,"[(101861, 244)]"
2019-06-28 11:08:10.305467579,IMBALANCE,"[244, 244]"
2019-06-28 11:10:01.329270901,BID_DEPTH,"[(100734, 312)]"
2019-06-28 11:10:01.329270901,ASK_DEPTH,"[(101442, 201)]"
2019-06-28 11:10:01.329270901,IMBALANCE,"[312, 201]"
2019-06-28 11:15:56.377736019,HOLDINGS_UPDATED,{'CASH': 10107400}
2019-06-28 11:45:55.463859821,BID_DEPTH,"[(98351, 312)]"
2019-06-28 11:45:55.463859821,ASK_DEPTH,"[(98444, 312)]"
2019-06-28 11:45:55.463859821,IMBALANCE,"[312, 312]"
2019-06-28 12:08:33.987271362,BID_DEPTH,"[(97773, 602)]"
2019-06-28 12:08:33.987271362,ASK_DEPTH,"[(98202, 623)]"
2019-06-28 12:08:33.987271362,IMBALANCE,"[602, 623]"
2019-06-28 12:09:28.835573276,BID_DEPTH,"[(97861, 100)]"
2019-06-28 12:09:28.835573276,ASK_DEPTH,"[(98114, 243)]"
2019-06-28 12:09:28.835573276,IMBALANCE,"[100, 243]"
2019-06-28 12:09:46.536677356,HOLDINGS_UPDATED,"{'CASH': 301400, 'JPM': 100}"
2019-06-28 12:09:52.472276086,BID_DEPTH,"[(97861, 185)]"
2019-06-28 12:09:52.472276086,ASK_DEPTH,"[(98063, 185)]"
2019-06-28 12:09:52.472276086,IMBALANCE,"[185, 185]"
2019-06-28 12:16:25.932158508,BID_DEPTH,"[(98517, 206)]"
2019-06-28 12:16:25.932158508,ASK_DEPTH,"[(98599, 305)]"
2019-06-28 12:16:25.932158508,IMBALANCE,"[206, 305]"
2019-06-28 12:18:55.909482786,HOLDINGS_UPDATED,"{'CASH': 597197, 'JPM': 97}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695796, 'JPM': 96}"
2019-06-28 12:19:57.234761844,HOLDINGS_UPDATED,{'CASH': 10161300}
2019-06-28 13:17:12.787483156,BID_DEPTH,"[(102218, 100)]"
2019-06-28 13:17:12.787483156,ASK_DEPTH,[]
2019-06-28 13:17:12.787483156,IMBALANCE,"[100, 0]"
2019-06-28 13:41:36.661393480,BID_DEPTH,"[(102260, 206)]"
2019-06-28 13:41:36.661393480,ASK_DEPTH,"[(102349, 206)]"
2019-06-28 13:41:36.661393480,IMBALANCE,"[206, 206]"
2019-06-28 13:52:23.151746123,HOLDINGS_UPDATED,"{'CASH': 2605308, 'JPM': 74}"
2019-06-28 13:52:46.983818602,HOLDINGS_UPDATED,"{'CASH': -49500, 'JPM': 100}"
2019-06-28 13:56:31.477772370,BID_DEPTH,"[(101927, 524)]"
2019-06-28 13:56:31.477772370,ASK_DEPTH,"[(103094, 613)]"
2019-06-28 13:56:31.477772370,IMBALANCE,"[524, 613]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362876, 'JPM': 96}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465970, 'JPM': 95}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672158, 'JPM': 93}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187628, 'JPM': 88}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290722, 'JPM': 87}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218568, 'JPM': 78}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734038, 'JPM': 73}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352602, 'JPM': 67}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868072, 'JPM': 62}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383542, 'JPM': 57}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486636, 'JPM': 56}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208294, 'JPM': 49}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620670, 'JPM': 45}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342328, 'JPM': 38}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445422, 'JPM': 37}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373268, 'JPM': 28}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991832, 'JPM': 22}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404208, 'JPM': 18}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507302, 'JPM': 17}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919678, 'JPM': 13}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332054, 'JPM': 9}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053712, 'JPM': 2}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10259900}
2019-06-28 14:16:24.528952436,BID_DEPTH,"[(100089, 185)]"
2019-06-28 14:16:24.528952436,ASK_DEPTH,"[(100366, 185)]"
2019-06-28 14:16:24.528952436,IMBALANCE,"[185, 185]"
2019-06-28 14:18:45.363104536,BID_DEPTH,"[(100089, 206)]"
2019-06-28 14:18:45.363104536,ASK_DEPTH,"[(100238, 304)]"
2019-06-28 14:18:45.363104536,IMBALANCE,"[206, 304]"
2019-06-28 14:52:03.840754921,BID_DEPTH,"[(100011, 413)]"
2019-06-28 14:52:03.840754921,ASK_DEPTH,"[(100198, 523)]"
2019-06-28 14:52:03.840754921,IMBALANCE,"[413, 523]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759845, 'JPM': 5}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259790, 'JPM': 10}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159779, 'JPM': 11}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459702, 'JPM': 18}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059658, 'JPM': 22}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359581, 'JPM': 29}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259570, 'JPM': 30}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359471, 'JPM': 39}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759405, 'JPM': 45}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359361, 'JPM': 49}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259350, 'JPM': 50}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859306, 'JPM': 54}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459262, 'JPM': 58}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759185, 'JPM': 65}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259130, 'JPM': 70}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559053, 'JPM': 77}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058998, 'JPM': 82}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958987, 'JPM': 83}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758965, 'JPM': 85}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258910, 'JPM': 90}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158899, 'JPM': 91}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258800, 'JPM': 100}"
2019-06-28 15:20:04.118304366,BID_DEPTH,"[(99699, 244)]"
2019-06-28 15:20:04.118304366,ASK_DEPTH,"[(99813, 132)]"
2019-06-28 15:20:04.118304366,IMBALANCE,"[244, 132]"
2019-06-28 15:21:50.851567425,BID_DEPTH,"[(100059, 185)]"
2019-06-28 15:21:50.851567425,ASK_DEPTH,"[(100198, 185)]"
2019-06-28 15:21:50.851567425,IMBALANCE,"[185, 185]"
2019-06-28 15:25:20.203352612,HOLDINGS_UPDATED,"{'CASH': 158741, 'JPM': 101}"
2019-06-28 15:25:58.579807686,HOLDINGS_UPDATED,"{'CASH': -9747100, 'JPM': 200}"
2019-06-28 15:37:37.630309769,BID_DEPTH,"[(99988, 524)]"
2019-06-28 15:37:37.630309769,ASK_DEPTH,"[(100247, 524)]"
2019-06-28 15:37:37.630309769,IMBALANCE,"[524, 524]"
2019-06-28 15:37:37.630309769,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9747100 }"
2019-06-28 15:37:37.630309769,FINAL_CASH_POSITION,-9747100
2019-06-28 15:37:37.630309769,MARK_TO_MARKET,200 JPM @ 100059 == 20011800
