EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.874652408,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:21:07.959769491,BID_DEPTH,"[(100425, 244)]"
2019-06-28 10:21:07.959769491,ASK_DEPTH,"[(100441, 133)]"
2019-06-28 10:21:07.959769491,IMBALANCE,"[244, 133]"
2019-06-28 10:49:31.781416864,BID_DEPTH,"[(101863, 312)]"
2019-06-28 10:49:31.781416864,ASK_DEPTH,"[(102159, 312)]"
2019-06-28 10:49:31.781416864,IMBALANCE,"[312, 312]"
2019-06-28 10:50:45.462820325,BID_DEPTH,"[(101542, 185)]"
2019-06-28 10:50:45.462820325,ASK_DEPTH,"[(102159, 185)]"
2019-06-28 10:50:45.462820325,IMBALANCE,"[185, 185]"
2019-06-28 10:58:28.974433309,BID_DEPTH,"[(100484, 206)]"
2019-06-28 10:58:28.974433309,ASK_DEPTH,"[(102691, 206)]"
2019-06-28 10:58:28.974433309,IMBALANCE,"[206, 206]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517095, 'JPM': 95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029890, 'JPM': 90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132449, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850362, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260598, 'JPM': 78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978511, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081070, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004101, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619455, 'JPM': 55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029691, 'JPM': 51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132250, 'JPM': 50}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542486, 'JPM': 46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952722, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670635, 'JPM': 35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183430, 'JPM': 30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901343, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414138, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516697, 'JPM': 17}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721815, 'JPM': 15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234610, 'JPM': 10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337169, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10260200}
2019-06-28 11:12:25.974539804,BID_DEPTH,"[(100734, 524)]"
2019-06-28 11:12:25.974539804,ASK_DEPTH,"[(101433, 724)]"
2019-06-28 11:12:25.974539804,IMBALANCE,"[524, 724]"
2019-06-28 11:12:29.204683027,BID_DEPTH,"[(100734, 524)]"
2019-06-28 11:12:29.204683027,ASK_DEPTH,"[(101433, 724)]"
2019-06-28 11:12:29.204683027,IMBALANCE,"[524, 724]"
2019-06-28 11:13:12.055232271,BID_DEPTH,"[(100734, 524)]"
2019-06-28 11:13:12.055232271,ASK_DEPTH,"[(101032, 524)]"
2019-06-28 11:13:12.055232271,IMBALANCE,"[524, 524]"
2019-06-28 11:45:13.595259154,BID_DEPTH,"[(97904, 185)]"
2019-06-28 11:45:13.595259154,ASK_DEPTH,"[(98476, 99)]"
2019-06-28 11:45:13.595259154,IMBALANCE,"[185, 99]"
2019-06-28 11:47:49.138889143,BID_DEPTH,"[(98266, 312)]"
2019-06-28 11:47:49.138889143,ASK_DEPTH,"[(98444, 310)]"
2019-06-28 11:47:49.138889143,IMBALANCE,"[312, 310]"
2019-06-28 12:11:35.342835031,BID_DEPTH,"[(97773, 211)]"
2019-06-28 12:11:35.342835031,ASK_DEPTH,"[(98202, 242)]"
2019-06-28 12:11:35.342835031,IMBALANCE,"[211, 242]"
2019-06-28 12:11:35.342835031,HOLDINGS_UPDATED,"{'CASH': 636404, 'JPM': 98}"
2019-06-28 12:11:35.342835031,HOLDINGS_UPDATED,"{'CASH': 440000, 'JPM': 100}"
2019-06-28 12:13:58.127842877,BID_DEPTH,"[(98590, 206)]"
2019-06-28 12:13:58.127842877,ASK_DEPTH,"[(98675, 205)]"
2019-06-28 12:13:58.127842877,IMBALANCE,"[206, 205]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538656, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637312, 'JPM': 98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735968, 'JPM': 97}"
2019-06-28 12:20:46.018475716,HOLDINGS_UPDATED,{'CASH': 10305600}
2019-06-28 12:35:35.620677657,BID_DEPTH,"[(100239, 523)]"
2019-06-28 12:35:35.620677657,ASK_DEPTH,"[(100808, 524)]"
2019-06-28 12:35:35.620677657,IMBALANCE,"[523, 524]"
2019-06-28 12:40:43.961166052,BID_DEPTH,"[(100936, 244)]"
2019-06-28 12:40:43.961166052,ASK_DEPTH,"[(101151, 244)]"
2019-06-28 12:40:43.961166052,IMBALANCE,"[244, 244]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811630, 'JPM': -5}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317660, 'JPM': -10}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418866, 'JPM': -11}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127308, 'JPM': -18}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532132, 'JPM': -22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240574, 'JPM': -29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341780, 'JPM': -30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252634, 'JPM': -39}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859870, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264694, 'JPM': -49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365900, 'JPM': -50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770724, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175548, 'JPM': -58}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883990, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390020, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098462, 'JPM': -77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604492, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705698, 'JPM': -83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908110, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414140, 'JPM': -90}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515346, 'JPM': -91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426200, 'JPM': -100}"
2019-06-28 12:51:07.093776026,BID_DEPTH,"[(100956, 501)]"
2019-06-28 12:51:07.093776026,ASK_DEPTH,"[(101104, 100)]"
2019-06-28 12:51:07.093776026,IMBALANCE,"[501, 100]"
2019-06-28 12:54:16.112351338,BID_DEPTH,"[(100956, 398)]"
2019-06-28 12:54:16.112351338,ASK_DEPTH,"[(101166, 106)]"
2019-06-28 12:54:16.112351338,IMBALANCE,"[398, 106]"
2019-06-28 13:13:35.339835531,BID_DEPTH,"[(102463, 183)]"
2019-06-28 13:13:35.339835531,ASK_DEPTH,"[(102804, 185)]"
2019-06-28 13:13:35.339835531,IMBALANCE,"[183, 185]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940220, 'JPM': -105}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557044, 'JPM': -111}"
2019-06-28 13:14:25.646129854,BID_DEPTH,"[(102463, 303)]"
2019-06-28 13:14:25.646129854,ASK_DEPTH,"[(102804, 106)]"
2019-06-28 13:14:25.646129854,IMBALANCE,"[303, 106]"
2019-06-28 13:16:06.299042052,BID_DEPTH,"[(102463, 97)]"
2019-06-28 13:16:06.299042052,ASK_DEPTH,[]
2019-06-28 13:16:06.299042052,IMBALANCE,"[97, 0]"
2019-06-28 13:27:28.336334138,BID_DEPTH,"[(102154, 210)]"
2019-06-28 13:27:28.336334138,ASK_DEPTH,"[(102533, 312)]"
2019-06-28 13:27:28.336334138,IMBALANCE,"[210, 312]"
2019-06-28 13:27:28.336334138,HOLDINGS_UPDATED,"{'CASH': 31772444, 'JPM': -211}"
2019-06-28 13:30:14.513506727,BID_DEPTH,"[(101887, 182)]"
2019-06-28 13:30:14.513506727,ASK_DEPTH,"[(101932, 169)]"
2019-06-28 13:30:14.513506727,IMBALANCE,"[182, 169]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31874376, 'JPM': -212}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32384036, 'JPM': -217}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32485968, 'JPM': -218}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403356, 'JPM': -227}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33913016, 'JPM': -232}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34524608, 'JPM': -238}"
2019-06-28 13:31:05.539114674,HOLDINGS_UPDATED,"{'CASH': 41965644, 'JPM': -311}"
2019-06-28 13:42:52.635197801,BID_DEPTH,"[(102349, 206)]"
2019-06-28 13:42:52.635197801,ASK_DEPTH,"[(102468, 206)]"
2019-06-28 13:42:52.635197801,IMBALANCE,"[206, 206]"
2019-06-28 14:31:17.109910599,BID_DEPTH,"[(99567, 312)]"
