EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.522880113,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:40:08.818941382,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:40:08.818941382,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:40:08.818941382,IMBALANCE,"[100, 200]"
2019-06-28 10:17:29.906081748,BID_DEPTH,"[(99954, 180)]"
2019-06-28 10:17:29.906081748,ASK_DEPTH,"[(100078, 80)]"
2019-06-28 10:17:29.906081748,IMBALANCE,"[180, 80]"
2019-06-28 11:18:57.852185546,BID_DEPTH,"[(98622, 180)]"
2019-06-28 11:18:57.852185546,ASK_DEPTH,"[(98681, 180)]"
2019-06-28 11:18:57.852185546,IMBALANCE,"[180, 180]"
2019-06-28 11:37:53.092787485,BID_DEPTH,"[(98581, 170)]"
2019-06-28 11:37:53.092787485,ASK_DEPTH,"[(100161, 200)]"
2019-06-28 11:37:53.092787485,IMBALANCE,"[170, 200]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604792, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304786, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104782, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404768, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604752, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404748, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204744, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704734, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904718, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704714, 'JPM': -57}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804696, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504690, 'JPM': -45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004680, 'JPM': -40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904678, 'JPM': -39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004660, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104642, 'JPM': -21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404628, 'JPM': -14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604612, 'JPM': -6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504610, 'JPM': -5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004600}
2019-06-28 12:20:50.021365442,BID_DEPTH,"[(100622, 180)]"
2019-06-28 12:20:50.021365442,ASK_DEPTH,"[(100748, 180)]"
2019-06-28 12:20:50.021365442,IMBALANCE,"[180, 180]"
2019-06-28 12:46:46.674987511,BID_DEPTH,"[(100012, 100)]"
2019-06-28 12:46:46.674987511,ASK_DEPTH,"[(101562, 180)]"
2019-06-28 12:46:46.674987511,IMBALANCE,"[100, 180]"
2019-06-28 13:15:12.001109037,BID_DEPTH,"[(99551, 200)]"
2019-06-28 13:15:12.001109037,ASK_DEPTH,"[(99637, 193)]"
2019-06-28 13:15:12.001109037,IMBALANCE,"[200, 193]"
2019-06-28 13:18:30.834025202,BID_DEPTH,"[(99239, 87)]"
2019-06-28 13:18:30.834025202,ASK_DEPTH,"[(99276, 180)]"
2019-06-28 13:18:30.834025202,IMBALANCE,"[87, 180]"
2019-06-28 13:18:30.834025202,HOLDINGS_UPDATED,"{'CASH': 10699273, 'JPM': -7}"
2019-06-28 13:18:30.834025202,HOLDINGS_UPDATED,"{'CASH': 18638393, 'JPM': -87}"
2019-06-28 13:19:49.753215810,HOLDINGS_UPDATED,"{'CASH': 19928500, 'JPM': -100}"
2019-06-28 13:29:48.272709788,BID_DEPTH,"[(98789, 405)]"
2019-06-28 13:29:48.272709788,ASK_DEPTH,"[(99771, 498)]"
2019-06-28 13:29:48.272709788,IMBALANCE,"[405, 498]"
2019-06-28 14:01:38.559408999,BID_DEPTH,"[(98577, 498)]"
2019-06-28 14:01:38.559408999,ASK_DEPTH,"[(100151, 398)]"
2019-06-28 14:01:38.559408999,IMBALANCE,"[498, 398]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534188, 'JPM': -96}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238454, 'JPM': -93}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041298, 'JPM': -91}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351252, 'JPM': -84}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562628, 'JPM': -76}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365472, 'JPM': -74}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168316, 'JPM': -72}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675426, 'JPM': -67}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886802, 'JPM': -59}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689646, 'JPM': -57}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802444, 'JPM': -48}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506710, 'JPM': -45}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013820, 'JPM': -40}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915242, 'JPM': -39}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028040, 'JPM': -30}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140838, 'JPM': -21}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450792, 'JPM': -14}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662168, 'JPM': -6}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10563590, 'JPM': -5}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070700}
2019-06-28 14:08:15.719969924,BID_DEPTH,[]
2019-06-28 14:08:15.719969924,ASK_DEPTH,"[(98945, 100)]"
2019-06-28 14:08:15.719969924,IMBALANCE,"[0, 100]"
2019-06-28 14:22:13.661321605,BID_DEPTH,"[(98066, 173)]"
2019-06-28 14:22:13.661321605,ASK_DEPTH,"[(98414, 180)]"
2019-06-28 14:22:13.661321605,IMBALANCE,"[173, 180]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677168, 'JPM': 4}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382019, 'JPM': 7}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185253, 'JPM': 9}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496572, 'JPM': 16}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709508, 'JPM': 24}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512742, 'JPM': 26}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315976, 'JPM': 28}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6824061, 'JPM': 33}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036997, 'JPM': 41}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840231, 'JPM': 43}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954784, 'JPM': 52}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659635, 'JPM': 55}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167720, 'JPM': 60}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069337, 'JPM': 61}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183890, 'JPM': 70}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298443, 'JPM': 79}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609762, 'JPM': 86}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822698, 'JPM': 94}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724315, 'JPM': 95}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232400, 'JPM': 100}"
2019-06-28 14:33:47.013141754,BID_DEPTH,"[(97979, 206)]"
2019-06-28 14:33:47.013141754,ASK_DEPTH,"[(99117, 299)]"
2019-06-28 14:33:47.013141754,IMBALANCE,"[206, 299]"
2019-06-28 14:57:31.304255833,BID_DEPTH,"[(100658, 193)]"
2019-06-28 14:57:31.304255833,ASK_DEPTH,"[(100995, 107)]"
2019-06-28 14:57:31.304255833,IMBALANCE,"[193, 107]"
2019-06-28 14:59:28.221347942,BID_DEPTH,"[(100466, 398)]"
2019-06-28 14:59:28.221347942,ASK_DEPTH,"[(100995, 405)]"
2019-06-28 14:59:28.221347942,IMBALANCE,"[398, 405]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635032, 'JPM': 96}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937006, 'JPM': 93}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138322, 'JPM': 91}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842928, 'JPM': 84}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648192, 'JPM': 76}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849508, 'JPM': 74}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050824, 'JPM': 72}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554114, 'JPM': 67}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359378, 'JPM': 59}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560694, 'JPM': 57}"
