EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.828665517,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:35:05.828665517,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:35:05.828665517,IMBALANCE,"[200, 100]"
2019-06-28 09:35:05.828665517,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 10:17:28.800028413,BID_DEPTH,"[(99954, 180)]"
2019-06-28 10:17:28.800028413,ASK_DEPTH,"[(100078, 180)]"
2019-06-28 10:17:28.800028413,IMBALANCE,"[180, 180]"
2019-06-28 10:17:28.800028413,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 10:38:08.724668586,BID_DEPTH,"[(98977, 56)]"
2019-06-28 10:38:08.724668586,ASK_DEPTH,"[(99215, 180)]"
2019-06-28 10:38:08.724668586,IMBALANCE,"[56, 180]"
2019-06-28 10:38:08.724668586,HOLDINGS_UPDATED,"{'CASH': -19934100, 'JPM': 300}"
2019-06-28 11:12:29.921393296,BID_DEPTH,"[(99608, 235)]"
2019-06-28 11:12:29.921393296,ASK_DEPTH,"[(100082, 235)]"
2019-06-28 11:12:29.921393296,IMBALANCE,"[235, 235]"
2019-06-28 11:30:51.490056137,BID_DEPTH,"[(99599, 335)]"
2019-06-28 11:30:51.490056137,ASK_DEPTH,"[(99815, 235)]"
2019-06-28 11:30:51.490056137,IMBALANCE,"[335, 235]"
2019-06-28 11:30:51.490056137,HOLDINGS_UPDATED,"{'CASH': -29915600, 'JPM': 400}"
2019-06-28 11:51:12.755008078,BID_DEPTH,"[(100288, 200)]"
2019-06-28 11:51:12.755008078,ASK_DEPTH,"[(100949, 107)]"
2019-06-28 11:51:12.755008078,IMBALANCE,"[200, 107]"
2019-06-28 11:59:24.234375194,HOLDINGS_UPDATED,"{'CASH': -39868800, 'JPM': 500}"
2019-06-28 12:04:08.670054524,BID_DEPTH,"[(99035, 200)]"
2019-06-28 12:04:08.670054524,ASK_DEPTH,"[(99089, 69)]"
2019-06-28 12:04:08.670054524,IMBALANCE,"[200, 69]"
2019-06-28 12:07:15.815646415,BID_DEPTH,"[(99194, 200)]"
2019-06-28 12:07:15.815646415,ASK_DEPTH,"[(99505, 200)]"
2019-06-28 12:07:15.815646415,IMBALANCE,"[200, 200]"
2019-06-28 12:07:15.815646415,HOLDINGS_UPDATED,"{'CASH': -29949400, 'JPM': 400}"
2019-06-28 12:18:37.408122234,BID_DEPTH,"[(99755, 498)]"
2019-06-28 12:18:37.408122234,ASK_DEPTH,"[(100209, 498)]"
2019-06-28 12:18:37.408122234,IMBALANCE,"[498, 498]"
2019-06-28 12:18:37.408122234,HOLDINGS_UPDATED,"{'CASH': -39970300, 'JPM': 500}"
2019-06-28 12:20:05.153244683,BID_DEPTH,"[(100630, 49)]"
2019-06-28 12:20:05.153244683,ASK_DEPTH,"[(100748, 180)]"
2019-06-28 12:20:05.153244683,IMBALANCE,"[49, 180]"
2019-06-28 12:31:25.050609542,HOLDINGS_UPDATED,"{'CASH': -50005000, 'JPM': 600}"
2019-06-28 12:46:24.665272335,BID_DEPTH,"[(99916, 299)]"
2019-06-28 12:46:24.665272335,ASK_DEPTH,"[(101562, 299)]"
2019-06-28 12:46:24.665272335,IMBALANCE,"[299, 299]"
2019-06-28 12:57:58.882394826,BID_DEPTH,"[(100512, 299)]"
2019-06-28 12:57:58.882394826,ASK_DEPTH,"[(100558, 299)]"
2019-06-28 12:57:58.882394826,IMBALANCE,"[299, 299]"
2019-06-28 12:59:43.744143074,HOLDINGS_UPDATED,"{'CASH': -60024900, 'JPM': 700}"
2019-06-28 13:16:35.452532747,BID_DEPTH,"[(99530, 498)]"
2019-06-28 13:16:35.452532747,ASK_DEPTH,"[(99551, 622)]"
2019-06-28 13:16:35.452532747,IMBALANCE,"[498, 622]"
2019-06-28 13:16:35.452532747,HOLDINGS_UPDATED,"{'CASH': -50071900, 'JPM': 600}"
2019-06-28 13:48:24.440710337,BID_DEPTH,"[(99172, 200)]"
2019-06-28 13:48:24.440710337,ASK_DEPTH,"[(99759, 200)]"
2019-06-28 13:48:24.440710337,IMBALANCE,"[200, 200]"
2019-06-28 13:48:24.440710337,HOLDINGS_UPDATED,"{'CASH': -60047800, 'JPM': 700}"
2019-06-28 13:56:55.481681352,BID_DEPTH,"[(98578, 692)]"
2019-06-28 13:56:55.481681352,ASK_DEPTH,"[(100090, 299)]"
2019-06-28 13:56:55.481681352,IMBALANCE,"[692, 299]"
2019-06-28 13:56:55.481681352,HOLDINGS_UPDATED,"{'CASH': -70056800, 'JPM': 800}"
2019-06-28 13:59:27.805863696,BID_DEPTH,"[(98578, 498)]"
2019-06-28 13:59:27.805863696,ASK_DEPTH,"[(100151, 498)]"
2019-06-28 13:59:27.805863696,IMBALANCE,"[498, 498]"
2019-06-28 14:20:51.224121930,BID_DEPTH,"[(98066, 405)]"
2019-06-28 14:20:51.224121930,ASK_DEPTH,"[(98353, 498)]"
2019-06-28 14:20:51.224121930,IMBALANCE,"[405, 498]"
2019-06-28 14:20:51.224121930,HOLDINGS_UPDATED,"{'CASH': -79892100, 'JPM': 900}"
2019-06-28 14:46:53.775539706,BID_DEPTH,[]
2019-06-28 14:46:53.775539706,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 14:46:53.775539706,IMBALANCE,"[0, 100]"
2019-06-28 15:08:01.972042787,BID_DEPTH,"[(99462, 498)]"
2019-06-28 15:08:01.972042787,ASK_DEPTH,"[(99666, 367)]"
2019-06-28 15:08:01.972042787,IMBALANCE,"[498, 367]"
2019-06-28 15:08:55.682631681,BID_DEPTH,"[(99519, 398)]"
2019-06-28 15:08:55.682631681,ASK_DEPTH,"[(99787, 498)]"
2019-06-28 15:08:55.682631681,IMBALANCE,"[398, 498]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79492392, 'JPM': 896}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79192611, 'JPM': 893}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78992757, 'JPM': 891}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78293268, 'JPM': 884}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77493852, 'JPM': 876}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77293998, 'JPM': 874}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77094144, 'JPM': 872}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76594509, 'JPM': 867}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75795093, 'JPM': 859}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75595239, 'JPM': 857}"
