EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:30:29.447380181,BID_DEPTH,"[(99601, 87)]"
2019-06-28 10:30:29.447380181,ASK_DEPTH,"[(99721, 93)]"
2019-06-28 10:30:29.447380181,IMBALANCE,"[87, 93]"
2019-06-28 10:49:29.360818169,BID_DEPTH,"[(99833, 100)]"
2019-06-28 10:49:29.360818169,ASK_DEPTH,"[(100024, 180)]"
2019-06-28 10:49:29.360818169,IMBALANCE,"[100, 180]"
2019-06-28 11:06:45.927301188,BID_DEPTH,"[(99786, 180)]"
2019-06-28 11:06:45.927301188,ASK_DEPTH,"[(99987, 180)]"
2019-06-28 11:06:45.927301188,IMBALANCE,"[180, 180]"
2019-06-28 11:22:32.189721266,BID_DEPTH,"[(98667, 180)]"
2019-06-28 11:22:32.189721266,ASK_DEPTH,"[(98810, 158)]"
2019-06-28 11:22:32.189721266,IMBALANCE,"[180, 158]"
2019-06-28 11:27:34.769901133,BID_DEPTH,"[(99598, 299)]"
2019-06-28 11:27:34.769901133,ASK_DEPTH,"[(99785, 299)]"
2019-06-28 11:27:34.769901133,IMBALANCE,"[299, 299]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394280, 'JPM': 104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690140, 'JPM': 107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887380, 'JPM': 109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577720, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366680, 'JPM': 124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563920, 'JPM': 126}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761160, 'JPM': 128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254260, 'JPM': 133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043220, 'JPM': 141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240460, 'JPM': 143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128040, 'JPM': 152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423900, 'JPM': 155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917000, 'JPM': 160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015620, 'JPM': 161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903200, 'JPM': 170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7790780, 'JPM': 179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481120, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270080, 'JPM': 194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368700, 'JPM': 195}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861800, 'JPM': 200}"
2019-06-28 12:16:25.659196449,BID_DEPTH,"[(99755, 299)]"
2019-06-28 12:16:25.659196449,ASK_DEPTH,"[(99882, 299)]"
2019-06-28 12:16:25.659196449,IMBALANCE,"[299, 299]"
2019-06-28 12:25:11.454897792,BID_DEPTH,"[(100679, 180)]"
2019-06-28 12:25:11.454897792,ASK_DEPTH,"[(100918, 180)]"
2019-06-28 12:25:11.454897792,IMBALANCE,"[180, 180]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10265284, 'JPM': 204}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10567897, 'JPM': 207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10769639, 'JPM': 209}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11475736, 'JPM': 216}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282704, 'JPM': 224}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12484446, 'JPM': 226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686188, 'JPM': 228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13190543, 'JPM': 233}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997511, 'JPM': 241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199253, 'JPM': 243}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107092, 'JPM': 252}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15409705, 'JPM': 255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15914060, 'JPM': 260}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16014931, 'JPM': 261}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16922770, 'JPM': 270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17830609, 'JPM': 279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536706, 'JPM': 286}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343674, 'JPM': 294}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19444545, 'JPM': 295}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948900, 'JPM': 300}"
2019-06-28 12:45:24.749353988,BID_DEPTH,"[(100130, 398)]"
2019-06-28 12:45:24.749353988,ASK_DEPTH,"[(101562, 498)]"
2019-06-28 12:45:24.749353988,IMBALANCE,"[398, 498]"
2019-06-28 12:57:23.238490351,BID_DEPTH,"[(100512, 299)]"
2019-06-28 12:57:23.238490351,ASK_DEPTH,"[(100807, 299)]"
2019-06-28 12:57:23.238490351,IMBALANCE,"[299, 299]"
2019-06-28 13:29:25.727129472,BID_DEPTH,"[(98789, 206)]"
2019-06-28 13:29:25.727129472,ASK_DEPTH,"[(99771, 299)]"
2019-06-28 13:29:25.727129472,IMBALANCE,"[206, 299]"
2019-06-28 13:36:53.404575960,BID_DEPTH,"[(98789, 598)]"
2019-06-28 13:36:53.404575960,ASK_DEPTH,"[(99708, 498)]"
2019-06-28 13:36:53.404575960,IMBALANCE,"[598, 498]"
2019-06-28 13:37:54.233833122,HOLDINGS_UPDATED,"{'CASH': -10027100, 'JPM': 200}"
2019-06-28 13:40:34.602893447,BID_DEPTH,"[(99161, 200)]"
2019-06-28 13:40:34.602893447,ASK_DEPTH,"[(99265, 100)]"
2019-06-28 13:40:34.602893447,IMBALANCE,"[200, 100]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10423748, 'JPM': 204}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721234, 'JPM': 207}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10919558, 'JPM': 209}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11613692, 'JPM': 216}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12406988, 'JPM': 224}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12605312, 'JPM': 226}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12803636, 'JPM': 228}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13299446, 'JPM': 233}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092742, 'JPM': 241}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291066, 'JPM': 243}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15183524, 'JPM': 252}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481010, 'JPM': 255}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15976820, 'JPM': 260}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16075982, 'JPM': 261}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16968440, 'JPM': 270}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17860898, 'JPM': 279}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18555032, 'JPM': 286}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19348328, 'JPM': 294}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19447490, 'JPM': 295}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19943300, 'JPM': 300}"
2019-06-28 13:52:49.731677755,BID_DEPTH,"[(98579, 142)]"
2019-06-28 13:52:49.731677755,ASK_DEPTH,"[(98580, 142)]"
2019-06-28 13:52:49.731677755,IMBALANCE,"[142, 142]"
2019-06-28 13:56:54.407318571,BID_DEPTH,"[(98578, 592)]"
2019-06-28 13:56:54.407318571,ASK_DEPTH,"[(100090, 299)]"
2019-06-28 13:56:54.407318571,IMBALANCE,"[592, 299]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20140456, 'JPM': 302}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20731924, 'JPM': 308}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21520548, 'JPM': 316}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22407750, 'JPM': 325}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22999218, 'JPM': 331}"
2019-06-28 13:59:06.710431633,BID_DEPTH,"[(98578, 180)]"
2019-06-28 13:59:06.710431633,ASK_DEPTH,"[(100151, 180)]"
2019-06-28 13:59:06.710431633,IMBALANCE,"[180, 180]"
2019-06-28 14:29:21.817890492,BID_DEPTH,"[(98383, 498)]"
2019-06-28 14:29:21.817890492,ASK_DEPTH,"[(99122, 498)]"
2019-06-28 14:29:21.817890492,IMBALANCE,"[498, 498]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23392754, 'JPM': 335}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687906, 'JPM': 338}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23884674, 'JPM': 340}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24573362, 'JPM': 347}"
