EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:52:07.867202472,BID_DEPTH,"[(100051, 235)]"
2019-06-28 09:52:07.867202472,ASK_DEPTH,"[(100117, 235)]"
2019-06-28 09:52:07.867202472,IMBALANCE,"[235, 235]"
2019-06-28 09:52:07.867202472,HOLDINGS_UPDATED,"{'CASH': -10015000, 'JPM': 200}"
2019-06-28 10:07:52.335678820,BID_DEPTH,"[(99743, 235)]"
2019-06-28 10:07:52.335678820,ASK_DEPTH,"[(100081, 235)]"
2019-06-28 10:07:52.335678820,IMBALANCE,"[235, 235]"
2019-06-28 10:07:52.335678820,HOLDINGS_UPDATED,"{'CASH': -20023100, 'JPM': 300}"
2019-06-28 10:08:29.299125273,BID_DEPTH,"[(100081, 100)]"
2019-06-28 10:08:29.299125273,ASK_DEPTH,"[(100125, 498)]"
2019-06-28 10:08:29.299125273,IMBALANCE,"[100, 498]"
2019-06-28 10:10:21.221000720,BID_DEPTH,"[(100057, 235)]"
2019-06-28 10:10:21.221000720,ASK_DEPTH,"[(100104, 235)]"
2019-06-28 10:10:21.221000720,IMBALANCE,"[235, 235]"
2019-06-28 10:13:27.583236985,HOLDINGS_UPDATED,"{'CASH': -30027600, 'JPM': 400}"
2019-06-28 10:22:57.510753912,BID_DEPTH,"[(99721, 505)]"
2019-06-28 10:22:57.510753912,ASK_DEPTH,"[(99854, 498)]"
2019-06-28 10:22:57.510753912,IMBALANCE,"[505, 498]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30426800, 'JPM': 404}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30726200, 'JPM': 407}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30925800, 'JPM': 409}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31624400, 'JPM': 416}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32422800, 'JPM': 424}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32622400, 'JPM': 426}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32822000, 'JPM': 428}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33321000, 'JPM': 433}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34119400, 'JPM': 441}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34319000, 'JPM': 443}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35217200, 'JPM': 452}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35516600, 'JPM': 455}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36015600, 'JPM': 460}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36115400, 'JPM': 461}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37013600, 'JPM': 470}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37911800, 'JPM': 479}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38610400, 'JPM': 486}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39408800, 'JPM': 494}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39508600, 'JPM': 495}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40007600, 'JPM': 500}"
2019-06-28 10:58:21.907350324,BID_DEPTH,"[(99410, 180)]"
2019-06-28 10:58:21.907350324,ASK_DEPTH,"[(99629, 180)]"
2019-06-28 10:58:21.907350324,IMBALANCE,"[180, 180]"
2019-06-28 11:11:46.161821200,BID_DEPTH,"[(99923, 498)]"
2019-06-28 11:11:46.161821200,ASK_DEPTH,"[(100077, 498)]"
2019-06-28 11:11:46.161821200,IMBALANCE,"[498, 498]"
2019-06-28 11:11:46.161821200,HOLDINGS_UPDATED,"{'CASH': -30015300, 'JPM': 400}"
2019-06-28 11:50:12.840395016,BID_DEPTH,"[(100412, 299)]"
2019-06-28 11:50:12.840395016,ASK_DEPTH,"[(100845, 306)]"
2019-06-28 11:50:12.840395016,IMBALANCE,"[299, 306]"
2019-06-28 11:50:12.840395016,HOLDINGS_UPDATED,"{'CASH': -19974100, 'JPM': 300}"
2019-06-28 12:11:42.089132395,BID_DEPTH,"[(98907, 180)]"
2019-06-28 12:11:42.089132395,ASK_DEPTH,"[(99680, 180)]"
2019-06-28 12:11:42.089132395,IMBALANCE,"[180, 180]"
2019-06-28 12:41:17.990309082,BID_DEPTH,"[(100679, 235)]"
2019-06-28 12:41:17.990309082,ASK_DEPTH,"[(101562, 235)]"
2019-06-28 12:41:17.990309082,IMBALANCE,"[235, 235]"
2019-06-28 12:41:17.990309082,HOLDINGS_UPDATED,"{'CASH': -9906200, 'JPM': 200}"
2019-06-28 12:56:21.624589503,BID_DEPTH,"[(100012, 180)]"
2019-06-28 12:56:21.624589503,ASK_DEPTH,"[(100558, 180)]"
2019-06-28 12:56:21.624589503,IMBALANCE,"[180, 180]"
2019-06-28 12:58:46.251959693,HOLDINGS_UPDATED,"{'CASH': -19942500, 'JPM': 300}"
2019-06-28 13:41:07.333382729,BID_DEPTH,"[(99162, 104)]"
2019-06-28 13:41:07.333382729,ASK_DEPTH,"[(99491, 235)]"
2019-06-28 13:41:07.333382729,IMBALANCE,"[104, 235]"
2019-06-28 13:46:22.232651416,BID_DEPTH,"[(99172, 200)]"
2019-06-28 13:46:22.232651416,ASK_DEPTH,"[(99511, 200)]"
2019-06-28 13:46:22.232651416,IMBALANCE,"[200, 200]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20340484, 'JPM': 304}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20638972, 'JPM': 307}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20837964, 'JPM': 309}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21534436, 'JPM': 316}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22330404, 'JPM': 324}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22529396, 'JPM': 326}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22728388, 'JPM': 328}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23225868, 'JPM': 333}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24021836, 'JPM': 341}"
