EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:36:37.028845114,BID_DEPTH,"[(100048, 200)]"
2019-06-28 09:36:37.028845114,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:36:37.028845114,IMBALANCE,"[200, 200]"
2019-06-28 10:24:50.085410693,BID_DEPTH,"[(99721, 505)]"
2019-06-28 10:24:50.085410693,ASK_DEPTH,"[(99843, 498)]"
2019-06-28 10:24:50.085410693,IMBALANCE,"[505, 498]"
2019-06-28 10:59:55.048310093,BID_DEPTH,"[(99410, 235)]"
2019-06-28 10:59:55.048310093,ASK_DEPTH,"[(99585, 235)]"
2019-06-28 10:59:55.048310093,IMBALANCE,"[235, 235]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801180, 'JPM': 2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204720, 'JPM': 8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409440, 'JPM': 16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514750, 'JPM': 25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918290, 'JPM': 31}"
2019-06-28 11:13:51.834863613,HOLDINGS_UPDATED,"{'CASH': 59000, 'JPM': 100}"
2019-06-28 11:39:21.669004385,BID_DEPTH,"[(98581, 206)]"
2019-06-28 11:39:21.669004385,ASK_DEPTH,"[(100875, 299)]"
2019-06-28 11:39:21.669004385,IMBALANCE,"[206, 299]"
2019-06-28 11:45:56.440900266,BID_DEPTH,"[(100734, 299)]"
2019-06-28 11:45:56.440900266,ASK_DEPTH,"[(100845, 306)]"
2019-06-28 11:45:56.440900266,IMBALANCE,"[299, 306]"
2019-06-28 11:54:26.581570295,BID_DEPTH,"[(100236, 299)]"
2019-06-28 11:54:26.581570295,ASK_DEPTH,"[(101254, 299)]"
2019-06-28 11:54:26.581570295,IMBALANCE,"[299, 299]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464012, 'JPM': 96}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767771, 'JPM': 93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970277, 'JPM': 91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679048, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489072, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691578, 'JPM': 74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894084, 'JPM': 72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400349, 'JPM': 67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210373, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412879, 'JPM': 57}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324156, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627915, 'JPM': 45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134180, 'JPM': 40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235433, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146710, 'JPM': 30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057987, 'JPM': 21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766758, 'JPM': 14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576782, 'JPM': 6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678035, 'JPM': 5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184300}
2019-06-28 12:00:37.509010398,BID_DEPTH,"[(99084, 100)]"
2019-06-28 12:00:37.509010398,ASK_DEPTH,[]
2019-06-28 12:00:37.509010398,IMBALANCE,"[100, 0]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582512, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881171, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080277, 'JPM': -9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777148, 'JPM': -16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573572, 'JPM': -24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772678, 'JPM': -26}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971784, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469549, 'JPM': -33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265973, 'JPM': -41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465079, 'JPM': -43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361056, 'JPM': -52}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659715, 'JPM': -55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157480, 'JPM': -60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257033, 'JPM': -61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153010, 'JPM': -70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048987, 'JPM': -79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745858, 'JPM': -86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19542282, 'JPM': -94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641835, 'JPM': -95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139600, 'JPM': -100}"
2019-06-28 13:03:50.015958048,BID_DEPTH,"[(100341, 498)]"
2019-06-28 13:03:50.015958048,ASK_DEPTH,"[(100707, 498)]"
2019-06-28 13:03:50.015958048,IMBALANCE,"[498, 498]"
2019-06-28 13:22:10.309586642,BID_DEPTH,"[(98789, 142)]"
2019-06-28 13:22:10.309586642,ASK_DEPTH,"[(99313, 235)]"
2019-06-28 13:22:10.309586642,IMBALANCE,"[142, 235]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942022, 'JPM': -98}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250499, 'JPM': -91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460187, 'JPM': -83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262609, 'JPM': -81}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065031, 'JPM': -79}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571086, 'JPM': -74}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780774, 'JPM': -66}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583196, 'JPM': -64}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694095, 'JPM': -55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397728, 'JPM': -52}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903783, 'JPM': -47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804994, 'JPM': -46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915893, 'JPM': -37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026792, 'JPM': -28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335269, 'JPM': -21}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544957, 'JPM': -13}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446168, 'JPM': -12}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754645, 'JPM': -5}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10260700}
2019-06-28 13:25:29.908416204,BID_DEPTH,"[(98789, 457)]"
2019-06-28 13:25:29.908416204,ASK_DEPTH,"[(99550, 498)]"
2019-06-28 13:25:29.908416204,IMBALANCE,"[457, 498]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862920, 'JPM': 4}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564585, 'JPM': 7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365695, 'JPM': 9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669580, 'JPM': 16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874020, 'JPM': 24}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675130, 'JPM': 26}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476240, 'JPM': 28}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979015, 'JPM': 33}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6183455, 'JPM': 41}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984565, 'JPM': 43}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089560, 'JPM': 52}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791225, 'JPM': 55}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294000, 'JPM': 60}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194555, 'JPM': 61}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299550, 'JPM': 70}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404545, 'JPM': 79}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708430, 'JPM': 86}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912870, 'JPM': 94}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813425, 'JPM': 95}"
