EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:45:22.385968694,BID_DEPTH,"[(100049, 180)]"
2019-06-28 09:45:22.385968694,ASK_DEPTH,"[(100175, 180)]"
2019-06-28 09:45:22.385968694,IMBALANCE,"[180, 180]"
2019-06-28 09:53:17.736519505,HOLDINGS_UPDATED,{'CASH': 10014900}
2019-06-28 10:05:01.519801333,BID_DEPTH,"[(99823, 498)]"
2019-06-28 10:05:01.519801333,ASK_DEPTH,"[(100081, 498)]"
2019-06-28 10:05:01.519801333,IMBALANCE,"[498, 498]"
2019-06-28 10:11:42.938844193,BID_DEPTH,"[(100057, 200)]"
2019-06-28 10:11:42.938844193,ASK_DEPTH,"[(100124, 200)]"
2019-06-28 10:11:42.938844193,IMBALANCE,"[200, 200]"
2019-06-28 10:11:42.938844193,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:23:39.304545874,BID_DEPTH,"[(99800, 405)]"
2019-06-28 10:23:39.304545874,ASK_DEPTH,"[(99854, 498)]"
2019-06-28 10:23:39.304545874,IMBALANCE,"[405, 498]"
2019-06-28 10:23:39.304545874,HOLDINGS_UPDATED,"{'CASH': 701100, 'JPM': 93}"
2019-06-28 10:23:39.304545874,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:44:48.547599317,BID_DEPTH,"[(98900, 474)]"
2019-06-28 10:44:48.547599317,ASK_DEPTH,"[(99478, 398)]"
2019-06-28 10:44:48.547599317,IMBALANCE,"[474, 398]"
2019-06-28 10:48:58.628915068,BID_DEPTH,"[(99630, 299)]"
2019-06-28 10:48:58.628915068,ASK_DEPTH,"[(99966, 299)]"
2019-06-28 10:48:58.628915068,IMBALANCE,"[299, 299]"
2019-06-28 10:57:03.038976153,BID_DEPTH,"[(99629, 169)]"
2019-06-28 10:57:03.038976153,ASK_DEPTH,"[(99731, 200)]"
2019-06-28 10:57:03.038976153,IMBALANCE,"[169, 200]"
2019-06-28 10:57:03.038976153,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 11:07:06.326714484,BID_DEPTH,"[(99923, 100)]"
2019-06-28 11:07:06.326714484,ASK_DEPTH,"[(99987, 69)]"
2019-06-28 11:07:06.326714484,IMBALANCE,"[100, 69]"
2019-06-28 11:11:44.339344730,BID_DEPTH,"[(99923, 498)]"
2019-06-28 11:11:44.339344730,ASK_DEPTH,"[(100077, 498)]"
2019-06-28 11:11:44.339344730,IMBALANCE,"[498, 498]"
2019-06-28 11:12:17.384778329,HOLDINGS_UPDATED,"{'CASH': -9952300, 'JPM': 200}"
2019-06-28 11:18:52.941084587,BID_DEPTH,"[(98622, 180)]"
2019-06-28 11:18:52.941084587,ASK_DEPTH,"[(98681, 180)]"
2019-06-28 11:18:52.941084587,IMBALANCE,"[180, 180]"
2019-06-28 11:19:11.029996663,HOLDINGS_UPDATED,"{'CASH': -71200, 'JPM': 100}"
2019-06-28 11:27:37.809237811,BID_DEPTH,"[(99598, 299)]"
2019-06-28 11:27:37.809237811,ASK_DEPTH,"[(99785, 299)]"
2019-06-28 11:27:37.809237811,IMBALANCE,"[299, 299]"
2019-06-28 11:32:15.591882938,BID_DEPTH,"[(99599, 173)]"
2019-06-28 11:32:15.591882938,ASK_DEPTH,"[(99870, 135)]"
2019-06-28 11:32:15.591882938,IMBALANCE,"[173, 135]"
2019-06-28 11:32:15.591882938,HOLDINGS_UPDATED,"{'CASH': -10058200, 'JPM': 200}"
2019-06-28 11:40:10.587145673,BID_DEPTH,"[(98581, 107)]"
2019-06-28 11:40:10.587145673,ASK_DEPTH,"[(100910, 200)]"
2019-06-28 11:40:10.587145673,IMBALANCE,"[107, 200]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250608, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8342067, 'JPM': 183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7736373, 'JPM': 177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332577, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029730, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827832, 'JPM': 168}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121189, 'JPM': 161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313597, 'JPM': 153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111699, 'JPM': 151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909801, 'JPM': 149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4405056, 'JPM': 144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597464, 'JPM': 136}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395566, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487025, 'JPM': 125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184178, 'JPM': 122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679433, 'JPM': 117}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578484, 'JPM': 116}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669943, 'JPM': 107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36700, 'JPM': 100}"
2019-06-28 11:43:35.636330658,BID_DEPTH,"[(100872, 180)]"
2019-06-28 11:43:35.636330658,ASK_DEPTH,"[(100920, 99)]"
2019-06-28 11:43:35.636330658,IMBALANCE,"[180, 99]"
2019-06-28 11:43:35.636330658,HOLDINGS_UPDATED,{'CASH': 10123900}
2019-06-28 11:49:23.462515220,BID_DEPTH,"[(100540, 498)]"
2019-06-28 11:49:23.462515220,ASK_DEPTH,"[(100845, 505)]"
2019-06-28 11:49:23.462515220,IMBALANCE,"[498, 505]"
2019-06-28 11:49:23.462515220,HOLDINGS_UPDATED,"{'CASH': 20177900, 'JPM': -100}"
2019-06-28 11:55:24.365866960,BID_DEPTH,"[(99943, 398)]"
2019-06-28 11:55:24.365866960,ASK_DEPTH,"[(101252, 100)]"
2019-06-28 11:55:24.365866960,IMBALANCE,"[398, 100]"
2019-06-28 12:27:40.327405556,BID_DEPTH,"[(100584, 498)]"
2019-06-28 12:27:40.327405556,ASK_DEPTH,"[(100918, 498)]"
