EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:40:01.544416233,BID_DEPTH,"[(100048, 200)]"
2019-06-28 09:40:01.544416233,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:40:01.544416233,IMBALANCE,"[200, 200]"
2019-06-28 09:40:01.544416233,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 09:40:51.761141414,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:40:51.761141414,ASK_DEPTH,"[(100048, 200)]"
2019-06-28 09:40:51.761141414,IMBALANCE,"[200, 200]"
2019-06-28 09:43:48.862467621,BID_DEPTH,"[(100049, 200)]"
2019-06-28 09:43:48.862467621,ASK_DEPTH,"[(100059, 200)]"
2019-06-28 09:43:48.862467621,IMBALANCE,"[200, 200]"
2019-06-28 09:43:48.862467621,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:01:29.662848297,BID_DEPTH,"[(99973, 200)]"
2019-06-28 10:01:29.662848297,ASK_DEPTH,"[(100411, 200)]"
2019-06-28 10:01:29.662848297,IMBALANCE,"[200, 200]"
2019-06-28 10:01:29.662848297,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:36:14.783739692,BID_DEPTH,"[(99282, 107)]"
2019-06-28 10:36:14.783739692,ASK_DEPTH,"[(99425, 100)]"
2019-06-28 10:36:14.783739692,IMBALANCE,"[107, 100]"
2019-06-28 10:36:14.783739692,HOLDINGS_UPDATED,"{'CASH': 30693474, 'JPM': -207}"
2019-06-28 10:36:14.783739692,HOLDINGS_UPDATED,"{'CASH': 39926700, 'JPM': -300}"
2019-06-28 10:43:55.245713228,BID_DEPTH,"[(98900, 180)]"
2019-06-28 10:43:55.245713228,ASK_DEPTH,"[(99392, 180)]"
2019-06-28 10:43:55.245713228,IMBALANCE,"[180, 180]"
2019-06-28 11:12:17.384778329,BID_DEPTH,"[(99617, 299)]"
2019-06-28 11:12:17.384778329,ASK_DEPTH,"[(100082, 299)]"
2019-06-28 11:12:17.384778329,IMBALANCE,"[299, 299]"
2019-06-28 11:12:17.384778329,HOLDINGS_UPDATED,"{'CASH': 49888400, 'JPM': -400}"
2019-06-28 11:25:41.247628449,BID_DEPTH,"[(98619, 150)]"
2019-06-28 11:25:41.247628449,ASK_DEPTH,"[(98622, 87)]"
2019-06-28 11:25:41.247628449,IMBALANCE,"[150, 87]"
2019-06-28 11:27:29.178873314,BID_DEPTH,"[(99598, 100)]"
2019-06-28 11:27:29.178873314,ASK_DEPTH,"[(99644, 200)]"
2019-06-28 11:27:29.178873314,IMBALANCE,"[100, 200]"
2019-06-28 11:27:29.178873314,HOLDINGS_UPDATED,"{'CASH': 39924000, 'JPM': -300}"
2019-06-28 12:02:00.243474591,BID_DEPTH,"[(99084, 200)]"
2019-06-28 12:02:00.243474591,ASK_DEPTH,[]
2019-06-28 12:02:00.243474591,IMBALANCE,"[200, 0]"
2019-06-28 12:08:33.487499425,BID_DEPTH,"[(99095, 235)]"
2019-06-28 12:08:33.487499425,ASK_DEPTH,"[(99680, 235)]"
2019-06-28 12:08:33.487499425,IMBALANCE,"[235, 235]"
2019-06-28 12:11:04.235890071,BID_DEPTH,"[(98953, 299)]"
2019-06-28 12:11:04.235890071,ASK_DEPTH,"[(99680, 168)]"
2019-06-28 12:11:04.235890071,IMBALANCE,"[299, 168]"
2019-06-28 12:11:04.235890071,HOLDINGS_UPDATED,"{'CASH': 49819300, 'JPM': -400}"
2019-06-28 12:13:33.936951012,BID_DEPTH,"[(99073, 404)]"
2019-06-28 12:13:33.936951012,ASK_DEPTH,"[(99680, 661)]"
2019-06-28 12:13:33.936951012,IMBALANCE,"[404, 661]"
2019-06-28 12:13:33.936951012,HOLDINGS_UPDATED,"{'CASH': 43539460, 'JPM': -337}"
2019-06-28 12:13:33.936951012,HOLDINGS_UPDATED,"{'CASH': 39851300, 'JPM': -300}"
2019-06-28 12:29:48.100738165,BID_DEPTH,"[(100538, 235)]"
2019-06-28 12:29:48.100738165,ASK_DEPTH,"[(100709, 235)]"
2019-06-28 12:29:48.100738165,IMBALANCE,"[235, 235]"
2019-06-28 12:29:48.100738165,HOLDINGS_UPDATED,"{'CASH': 49905100, 'JPM': -400}"
2019-06-28 12:51:44.451294053,BID_DEPTH,"[(100276, 200)]"
2019-06-28 12:51:44.451294053,ASK_DEPTH,"[(100564, 200)]"
2019-06-28 12:51:44.451294053,IMBALANCE,"[200, 200]"
2019-06-28 12:51:44.451294053,HOLDINGS_UPDATED,"{'CASH': 39848700, 'JPM': -300}"
2019-06-28 12:52:22.404694557,BID_DEPTH,"[(100276, 299)]"
2019-06-28 12:52:22.404694557,ASK_DEPTH,"[(101562, 299)]"
2019-06-28 12:52:22.404694557,IMBALANCE,"[299, 299]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40254880, 'JPM': -304}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40559515, 'JPM': -307}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40762605, 'JPM': -309}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41473420, 'JPM': -316}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42285780, 'JPM': -324}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42488870, 'JPM': -326}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42691960, 'JPM': -328}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43199685, 'JPM': -333}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44012045, 'JPM': -341}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44215135, 'JPM': -343}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45129040, 'JPM': -352}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45433675, 'JPM': -355}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45941400, 'JPM': -360}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46042945, 'JPM': -361}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46956850, 'JPM': -370}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47870755, 'JPM': -379}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48581570, 'JPM': -386}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49393930, 'JPM': -394}"
