EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.240352383,BID_DEPTH,"[(99971, 208)]"
2019-06-28 09:30:10.240352383,ASK_DEPTH,"[(99972, 208)]"
2019-06-28 09:30:10.240352383,IMBALANCE,"[208, 208]"
2019-06-28 09:53:08.544713062,BID_DEPTH,"[(100036, 346)]"
2019-06-28 09:53:08.544713062,ASK_DEPTH,"[(100114, 246)]"
2019-06-28 09:53:08.544713062,IMBALANCE,"[346, 246]"
2019-06-28 10:00:41.390289188,HOLDINGS_UPDATED,"{'CASH': 20033100, 'JPM': -100}"
2019-06-28 10:03:06.330116419,BID_DEPTH,"[(100299, 530)]"
2019-06-28 10:03:06.330116419,ASK_DEPTH,"[(100349, 530)]"
2019-06-28 10:03:06.330116419,IMBALANCE,"[530, 530]"
2019-06-28 10:05:18.946097286,HOLDINGS_UPDATED,"{'CASH': 30082000, 'JPM': -200}"
2019-06-28 10:15:24.554133430,BID_DEPTH,"[(100839, 208)]"
2019-06-28 10:15:24.554133430,ASK_DEPTH,"[(100878, 108)]"
2019-06-28 10:15:24.554133430,IMBALANCE,"[208, 108]"
2019-06-28 10:41:11.930591620,BID_DEPTH,"[(100393, 530)]"
2019-06-28 10:41:11.930591620,ASK_DEPTH,"[(101153, 100)]"
2019-06-28 10:41:11.930591620,IMBALANCE,"[530, 100]"
2019-06-28 10:46:55.220584461,HOLDINGS_UPDATED,"{'CASH': 20116800, 'JPM': -100}"
2019-06-28 10:55:31.087977147,BID_DEPTH,"[(99366, 315)]"
2019-06-28 10:55:31.087977147,ASK_DEPTH,"[(99707, 315)]"
2019-06-28 10:55:31.087977147,IMBALANCE,"[315, 315]"
2019-06-28 10:57:17.159452076,HOLDINGS_UPDATED,{'CASH': 10191900}
2019-06-28 11:04:00.582433177,BID_DEPTH,"[(98335, 201)]"
2019-06-28 11:04:00.582433177,ASK_DEPTH,"[(99175, 315)]"
2019-06-28 11:04:00.582433177,IMBALANCE,"[201, 315]"
2019-06-28 11:14:41.586938574,BID_DEPTH,"[(99175, 246)]"
2019-06-28 11:14:41.586938574,ASK_DEPTH,"[(99249, 238)]"
2019-06-28 11:14:41.586938574,IMBALANCE,"[246, 238]"
2019-06-28 11:19:29.808218789,BID_DEPTH,"[(100127, 246)]"
2019-06-28 11:19:29.808218789,ASK_DEPTH,"[(100216, 438)]"
2019-06-28 11:19:29.808218789,IMBALANCE,"[246, 438]"
2019-06-28 11:26:28.742626487,HOLDINGS_UPDATED,"{'CASH': 20215700, 'JPM': -100}"
2019-06-28 11:29:15.000760288,BID_DEPTH,[]
2019-06-28 11:29:15.000760288,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 11:29:15.000760288,IMBALANCE,"[0, 100]"
2019-06-28 11:29:15.000760288,HOLDINGS_UPDATED,{'CASH': 10186800}
2019-06-28 11:31:52.118544587,BID_DEPTH,"[(100686, 230)]"
2019-06-28 11:31:52.118544587,ASK_DEPTH,"[(100800, 246)]"
2019-06-28 11:31:52.118544587,IMBALANCE,"[230, 246]"
2019-06-28 12:11:05.969957572,BID_DEPTH,"[(100633, 530)]"
2019-06-28 12:11:05.969957572,ASK_DEPTH,"[(100988, 416)]"
2019-06-28 12:11:05.969957572,IMBALANCE,"[530, 416]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391184, 'JPM': 8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993376, 'JPM': 12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893924, 'JPM': 13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297212, 'JPM': 19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601048, 'JPM': 26}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904884, 'JPM': 33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208720, 'JPM': 40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109268, 'JPM': 41}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810912, 'JPM': 44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915844, 'JPM': 53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518036, 'JPM': 57}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722420, 'JPM': 65}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622968, 'JPM': 66}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225160, 'JPM': 70}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827352, 'JPM': 74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528996, 'JPM': 77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932284, 'JPM': 83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534476, 'JPM': 87}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136668, 'JPM': 91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440504, 'JPM': 98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341052, 'JPM': 99}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241600, 'JPM': 100}"
2019-06-28 13:15:10.850995377,BID_DEPTH,"[(101038, 522)]"
2019-06-28 13:15:10.850995377,ASK_DEPTH,"[(101462, 530)]"
2019-06-28 13:15:10.850995377,IMBALANCE,"[522, 530]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567048, 'JPM': 108}"
2019-06-28 13:20:33.603482287,HOLDINGS_UPDATED,"{'CASH': -9866500, 'JPM': 200}"
2019-06-28 13:23:41.414778251,BID_DEPTH,"[(100323, 315)]"
2019-06-28 13:23:41.414778251,ASK_DEPTH,"[(100433, 315)]"
2019-06-28 13:23:41.414778251,IMBALANCE,"[315, 315]"
2019-06-28 13:23:51.285054065,BID_DEPTH,"[(100027, 86)]"
2019-06-28 13:23:51.285054065,ASK_DEPTH,"[(100433, 186)]"
2019-06-28 13:23:51.285054065,IMBALANCE,"[86, 186]"
2019-06-28 13:29:51.575341678,HOLDINGS_UPDATED,"{'CASH': -19864800, 'JPM': 300}"
2019-06-28 13:31:54.280952753,BID_DEPTH,"[(99970, 246)]"
2019-06-28 13:31:54.280952753,ASK_DEPTH,"[(100643, 318)]"
2019-06-28 13:31:54.280952753,IMBALANCE,"[246, 318]"
