EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:33:32.271991806,BID_DEPTH,"[(99972, 346)]"
2019-06-28 09:33:32.271991806,ASK_DEPTH,"[(100009, 246)]"
2019-06-28 09:33:32.271991806,IMBALANCE,"[346, 246]"
2019-06-28 09:35:22.005419028,BID_DEPTH,"[(99972, 346)]"
2019-06-28 09:35:22.005419028,ASK_DEPTH,"[(100007, 246)]"
2019-06-28 09:35:22.005419028,IMBALANCE,"[346, 246]"
2019-06-28 09:45:19.208340096,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 11:02:05.979185454,BID_DEPTH,"[(98335, 132)]"
2019-06-28 11:02:05.979185454,ASK_DEPTH,"[(99175, 246)]"
2019-06-28 11:02:05.979185454,IMBALANCE,"[132, 246]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213920, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820580, 'JPM': -88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722245, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132235, 'JPM': -81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443890, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755545, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067200, 'JPM': -60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968865, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673860, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788845, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395505, 'JPM': -43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608825, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510490, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117150, 'JPM': -30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723810, 'JPM': -26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428805, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838795, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445455, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052115, 'JPM': -9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363770, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265435, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167100}
2019-06-28 11:36:57.649043358,BID_DEPTH,"[(100686, 200)]"
2019-06-28 11:36:57.649043358,ASK_DEPTH,"[(101438, 208)]"
2019-06-28 11:36:57.649043358,IMBALANCE,"[200, 208]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357812, 'JPM': 8}"
2019-06-28 11:43:23.189981223,BID_DEPTH,"[(101780, 530)]"
2019-06-28 11:43:23.189981223,ASK_DEPTH,"[(102532, 530)]"
2019-06-28 11:43:23.189981223,IMBALANCE,"[530, 530]"
2019-06-28 11:57:13.951348109,BID_DEPTH,"[(100879, 100)]"
2019-06-28 11:57:13.951348109,ASK_DEPTH,[]
2019-06-28 11:57:13.951348109,IMBALANCE,"[100, 0]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10166628}
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571036, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672138, 'JPM': -5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278750, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986464, 'JPM': -18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694178, 'JPM': -25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401892, 'JPM': -32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502994, 'JPM': -33}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806300, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716218, 'JPM': -45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120626, 'JPM': -49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929442, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030544, 'JPM': -58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434952, 'JPM': -62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839360, 'JPM': -66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142666, 'JPM': -69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749278, 'JPM': -75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153686, 'JPM': -79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558094, 'JPM': -83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265808, 'JPM': -90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366910, 'JPM': -91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468012, 'JPM': -92}"
2019-06-28 12:22:15.998760791,BID_DEPTH,"[(100807, 315)]"
2019-06-28 12:22:15.998760791,ASK_DEPTH,"[(100974, 315)]"
2019-06-28 12:22:15.998760791,IMBALANCE,"[315, 315]"
2019-06-28 12:27:17.278258519,HOLDINGS_UPDATED,"{'CASH': 29553212, 'JPM': -192}"
2019-06-28 12:32:26.811676767,BID_DEPTH,"[(100319, 108)]"
2019-06-28 12:32:26.811676767,ASK_DEPTH,"[(100707, 292)]"
2019-06-28 12:32:26.811676767,IMBALANCE,"[108, 292]"
2019-06-28 12:41:41.972344076,BID_DEPTH,"[(99486, 186)]"
2019-06-28 12:41:41.972344076,ASK_DEPTH,"[(100160, 370)]"
2019-06-28 12:41:41.972344076,IMBALANCE,"[186, 370]"
2019-06-28 12:47:59.668736156,BID_DEPTH,"[(99453, 186)]"
2019-06-28 12:47:59.668736156,ASK_DEPTH,"[(100160, 278)]"
2019-06-28 12:47:59.668736156,IMBALANCE,"[186, 278]"
2019-06-28 13:14:04.423852094,BID_DEPTH,"[(101038, 307)]"
2019-06-28 13:14:04.423852094,ASK_DEPTH,"[(101446, 201)]"
2019-06-28 13:14:04.423852094,IMBALANCE,"[307, 201]"
2019-06-28 13:18:32.447965230,BID_DEPTH,"[(101151, 291)]"
2019-06-28 13:18:32.447965230,ASK_DEPTH,"[(101368, 315)]"
2019-06-28 13:18:32.447965230,IMBALANCE,"[291, 315]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363988, 'JPM': -200}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30769376, 'JPM': -204}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870723, 'JPM': -205}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31478805, 'JPM': -211}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32188234, 'JPM': -218}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32897663, 'JPM': -225}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33607092, 'JPM': -232}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33708439, 'JPM': -233}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34012480, 'JPM': -236}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34924603, 'JPM': -245}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35329991, 'JPM': -249}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36140767, 'JPM': -257}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36242114, 'JPM': -258}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647502, 'JPM': -262}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052890, 'JPM': -266}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356931, 'JPM': -269}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37965013, 'JPM': -275}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38370401, 'JPM': -279}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38775789, 'JPM': -283}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485218, 'JPM': -290}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39586565, 'JPM': -291}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39687912, 'JPM': -292}"
2019-06-28 14:12:17.617452248,BID_DEPTH,[]
2019-06-28 14:12:17.617452248,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 14:12:17.617452248,IMBALANCE,"[0, 100]"
2019-06-28 14:20:01.303445295,BID_DEPTH,"[(99573, 94)]"
2019-06-28 14:20:01.303445295,ASK_DEPTH,"[(99766, 208)]"
2019-06-28 14:20:01.303445295,IMBALANCE,"[94, 208]"
2019-06-28 14:20:34.504840593,BID_DEPTH,"[(99756, 208)]"
2019-06-28 14:20:34.504840593,ASK_DEPTH,"[(99766, 208)]"
2019-06-28 14:20:34.504840593,IMBALANCE,"[208, 208]"
2019-06-28 14:22:19.536568218,HOLDINGS_UPDATED,"{'CASH': 29730612, 'JPM': -192}"
2019-06-28 14:30:14.226195090,BID_DEPTH,"[(99984, 200)]"
2019-06-28 14:30:14.226195090,ASK_DEPTH,"[(100063, 208)]"
2019-06-28 14:30:14.226195090,IMBALANCE,"[200, 208]"
2019-06-28 15:13:47.775743670,BID_DEPTH,"[(99329, 530)]"
2019-06-28 15:13:47.775743670,ASK_DEPTH,"[(99762, 530)]"
2019-06-28 15:13:47.775743670,IMBALANCE,"[530, 530]"
