EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:57:07.278300938,BID_DEPTH,"[(100195, 246)]"
2019-06-28 09:57:07.278300938,ASK_DEPTH,"[(100219, 246)]"
2019-06-28 09:57:07.278300938,IMBALANCE,"[246, 246]"
2019-06-28 10:01:27.118190254,BID_DEPTH,"[(100299, 186)]"
2019-06-28 10:01:27.118190254,ASK_DEPTH,"[(100373, 186)]"
2019-06-28 10:01:27.118190254,IMBALANCE,"[186, 186]"
2019-06-28 10:08:24.466341916,BID_DEPTH,"[(100802, 315)]"
2019-06-28 10:08:24.466341916,ASK_DEPTH,"[(101084, 315)]"
2019-06-28 10:08:24.466341916,IMBALANCE,"[315, 315]"
2019-06-28 10:09:21.567614943,BID_DEPTH,"[(100802, 315)]"
2019-06-28 10:09:21.567614943,ASK_DEPTH,"[(101084, 315)]"
2019-06-28 10:09:21.567614943,IMBALANCE,"[315, 315]"
2019-06-28 10:12:33.262968794,HOLDINGS_UPDATED,"{'CASH': -87900, 'JPM': 100}"
2019-06-28 10:19:30.600325203,BID_DEPTH,"[(100892, 186)]"
2019-06-28 10:19:30.600325203,ASK_DEPTH,"[(101138, 186)]"
2019-06-28 10:19:30.600325203,IMBALANCE,"[186, 186]"
2019-06-28 10:37:52.060757257,BID_DEPTH,"[(100290, 315)]"
2019-06-28 10:37:52.060757257,ASK_DEPTH,"[(101142, 315)]"
2019-06-28 10:37:52.060757257,IMBALANCE,"[315, 315]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721204, 'JPM': 92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125756, 'JPM': 88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226894, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833722, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541688, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249654, 'JPM': 67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957620, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058758, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362172, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272414, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676966, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486070, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587208, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991760, 'JPM': 30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396312, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699726, 'JPM': 23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306554, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711106, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115658, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823624, 'JPM': 2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924762, 'JPM': 1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025900}
2019-06-28 10:52:05.078598997,BID_DEPTH,"[(99525, 201)]"
2019-06-28 10:52:05.078598997,ASK_DEPTH,"[(99711, 315)]"
2019-06-28 10:52:05.078598997,IMBALANCE,"[201, 315]"
2019-06-28 11:12:14.889973427,BID_DEPTH,"[(98841, 315)]"
2019-06-28 11:12:14.889973427,ASK_DEPTH,"[(99175, 299)]"
2019-06-28 11:12:14.889973427,IMBALANCE,"[315, 299]"
2019-06-28 11:23:11.872092174,BID_DEPTH,"[(97889, 530)]"
2019-06-28 11:23:11.872092174,ASK_DEPTH,"[(100216, 806)]"
2019-06-28 11:23:11.872092174,IMBALANCE,"[530, 806]"
2019-06-28 11:27:06.040936216,BID_DEPTH,[]
2019-06-28 11:27:06.040936216,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 11:27:06.040936216,IMBALANCE,"[0, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223996, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823044, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722806, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121378, 'JPM': 19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419712, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718046, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016380, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916142, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615428, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713286, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312334, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510430, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410192, 'JPM': 66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009240, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608288, 'JPM': 74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307574, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706146, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305194, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904242, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202576, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102338, 'JPM': 99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 11:50:31.512051191,BID_DEPTH,"[(101123, 100)]"
2019-06-28 11:50:31.512051191,ASK_DEPTH,[]
2019-06-28 11:50:31.512051191,IMBALANCE,"[100, 0]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822356, 'JPM': 92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232484, 'JPM': 88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335016, 'JPM': 87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950208, 'JPM': 81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667932, 'JPM': 74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385656, 'JPM': 67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103380, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205912, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513508, 'JPM': 56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436296, 'JPM': 47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846424, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666680, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769212, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179340, 'JPM': 30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589468, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897064, 'JPM': 23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512256, 'JPM': 17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922384, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332512, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050236, 'JPM': 2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152768, 'JPM': 1}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255300}
2019-06-28 12:11:11.423635784,BID_DEPTH,"[(100633, 186)]"
2019-06-28 12:11:11.423635784,ASK_DEPTH,"[(100990, 286)]"
2019-06-28 12:11:11.423635784,IMBALANCE,"[186, 286]"
2019-06-28 12:39:55.901679913,BID_DEPTH,"[(100135, 416)]"
2019-06-28 12:39:55.901679913,ASK_DEPTH,"[(100160, 530)]"
2019-06-28 12:39:55.901679913,IMBALANCE,"[416, 530]"
2019-06-28 13:01:32.414897065,BID_DEPTH,"[(99198, 308)]"
2019-06-28 13:01:32.414897065,ASK_DEPTH,"[(100498, 208)]"
2019-06-28 13:01:32.414897065,IMBALANCE,"[308, 208]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452540, 'JPM': 8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051160, 'JPM': 12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950815, 'JPM': 13}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348745, 'JPM': 19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646330, 'JPM': 26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943915, 'JPM': 33}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241500, 'JPM': 40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141155, 'JPM': 41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840120, 'JPM': 44}"
