EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99938, 500)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:41:40.073671824,BID_DEPTH,"[(99904, 246)]"
2019-06-28 09:41:40.073671824,ASK_DEPTH,"[(99963, 346)]"
2019-06-28 09:41:40.073671824,IMBALANCE,"[246, 346]"
2019-06-28 09:55:16.713919559,BID_DEPTH,"[(100037, 530)]"
2019-06-28 09:55:16.713919559,ASK_DEPTH,"[(100213, 430)]"
2019-06-28 09:55:16.713919559,IMBALANCE,"[530, 430]"
2019-06-28 10:38:25.732732866,HOLDINGS_UPDATED,{'CASH': 9979200}
2019-06-28 11:09:04.133598810,BID_DEPTH,"[(99007, 416)]"
2019-06-28 11:09:04.133598810,ASK_DEPTH,"[(99069, 530)]"
2019-06-28 11:09:04.133598810,IMBALANCE,"[416, 530]"
2019-06-28 11:15:28.071161331,HOLDINGS_UPDATED,"{'CASH': 19909000, 'JPM': -100}"
2019-06-28 11:31:31.795220269,BID_DEPTH,"[(100686, 170)]"
2019-06-28 11:31:31.795220269,ASK_DEPTH,"[(100801, 186)]"
2019-06-28 11:31:31.795220269,IMBALANCE,"[170, 186]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715400, 'JPM': -108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118600, 'JPM': -112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219400, 'JPM': -113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824200, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529800, 'JPM': -126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235400, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941000, 'JPM': -140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041800, 'JPM': -141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344200, 'JPM': -144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251400, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654600, 'JPM': -157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461000, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561800, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965000, 'JPM': -170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368200, 'JPM': -174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670600, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275400, 'JPM': -183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678600, 'JPM': -187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081800, 'JPM': -191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787400, 'JPM': -198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888200, 'JPM': -199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989000, 'JPM': -200}"
2019-06-28 11:39:24.427947143,BID_DEPTH,"[(102406, 315)]"
2019-06-28 11:39:24.427947143,ASK_DEPTH,"[(102532, 315)]"
2019-06-28 11:39:24.427947143,IMBALANCE,"[315, 315]"
2019-06-28 11:43:19.670454981,HOLDINGS_UPDATED,"{'CASH': 19784200, 'JPM': -100}"
2019-06-28 11:43:45.010915439,BID_DEPTH,"[(101780, 246)]"
2019-06-28 11:43:45.010915439,ASK_DEPTH,"[(102532, 246)]"
2019-06-28 11:43:45.010915439,IMBALANCE,"[246, 246]"
2019-06-28 11:43:45.010915439,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 11:57:33.299470104,BID_DEPTH,"[(100879, 208)]"
2019-06-28 11:57:33.299470104,ASK_DEPTH,"[(101102, 208)]"
2019-06-28 11:57:33.299470104,IMBALANCE,"[208, 208]"
2019-06-28 11:58:44.584849802,BID_DEPTH,"[(100794, 100)]"
2019-06-28 11:58:44.584849802,ASK_DEPTH,[]
2019-06-28 11:58:44.584849802,IMBALANCE,"[100, 0]"
2019-06-28 12:11:31.482409503,HOLDINGS_UPDATED,"{'CASH': 19898900, 'JPM': -100}"
2019-06-28 12:15:53.939721514,BID_DEPTH,"[(100362, 208)]"
2019-06-28 12:15:53.939721514,ASK_DEPTH,"[(100551, 208)]"
2019-06-28 12:15:53.939721514,IMBALANCE,"[208, 208]"
2019-06-28 12:15:53.939721514,HOLDINGS_UPDATED,"{'CASH': 29935100, 'JPM': -200}"
2019-06-28 12:30:58.714773876,BID_DEPTH,"[(100493, 186)]"
2019-06-28 12:30:58.714773876,ASK_DEPTH,"[(100707, 186)]"
2019-06-28 12:30:58.714773876,IMBALANCE,"[186, 186]"
2019-06-28 12:30:58.714773876,HOLDINGS_UPDATED,"{'CASH': 39984400, 'JPM': -300}"
2019-06-28 12:57:12.460515226,BID_DEPTH,"[(99198, 232)]"
2019-06-28 12:57:12.460515226,ASK_DEPTH,"[(100132, 246)]"
2019-06-28 12:57:12.460515226,IMBALANCE,"[232, 246]"
2019-06-28 13:09:15.539076718,HOLDINGS_UPDATED,"{'CASH': 50064600, 'JPM': -400}"
2019-06-28 13:14:58.011443833,BID_DEPTH,"[(101367, 208)]"
2019-06-28 13:14:58.011443833,ASK_DEPTH,"[(101447, 208)]"
2019-06-28 13:14:58.011443833,IMBALANCE,"[208, 208]"
2019-06-28 13:21:46.090120898,HOLDINGS_UPDATED,"{'CASH': 39996500, 'JPM': -300}"
2019-06-28 13:37:59.422488410,BID_DEPTH,"[(98844, 246)]"
2019-06-28 13:37:59.422488410,ASK_DEPTH,"[(100643, 352)]"
2019-06-28 13:37:59.422488410,IMBALANCE,"[246, 352]"
2019-06-28 13:37:59.422488410,HOLDINGS_UPDATED,"{'CASH': 49880900, 'JPM': -400}"
2019-06-28 13:49:22.927926661,BID_DEPTH,"[(98646, 186)]"
2019-06-28 13:49:22.927926661,ASK_DEPTH,"[(98899, 186)]"
2019-06-28 13:49:22.927926661,IMBALANCE,"[186, 186]"
2019-06-28 13:51:52.952441142,BID_DEPTH,"[(98646, 315)]"
2019-06-28 13:51:52.952441142,ASK_DEPTH,"[(98956, 315)]"
2019-06-28 13:51:52.952441142,IMBALANCE,"[315, 315]"
