EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99960, 186)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99972, 186)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99960, 315)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 315)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[315, 315]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99972, 346)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100008, 246)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[346, 246]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99972, 346)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100009, 246)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[346, 246]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99981, 246)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100009, 246)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99972, 530)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99981, 530)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99963, 530)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99981, 530)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99938, 630)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99963, 530)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[630, 530]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99938, 530)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99963, 630)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[530, 630]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99938, 208)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99963, 308)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[208, 308]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99912, 315)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99963, 415)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[315, 415]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99894, 315)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99963, 415)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[315, 415]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99887, 186)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99963, 286)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[186, 286]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99904, 186)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100006, 186)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99904, 530)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100006, 530)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100006, 186)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100022, 186)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100006, 630)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100026, 530)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[630, 530]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100006, 346)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100026, 246)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[346, 246]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100006, 286)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100028, 186)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[286, 186]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100022, 246)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100036, 246)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100022, 530)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100049, 530)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[530, 530]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100036, 186)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100114, 186)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100036, 246)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100114, 246)]"
