EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.262643926,BID_DEPTH,"[(99960, 315)]"
2019-06-28 09:31:51.262643926,ASK_DEPTH,"[(100006, 315)]"
2019-06-28 09:31:51.262643926,IMBALANCE,"[315, 315]"
2019-06-28 09:37:33.508892204,BID_DEPTH,"[(99947, 246)]"
2019-06-28 09:37:33.508892204,ASK_DEPTH,"[(99981, 246)]"
2019-06-28 09:37:33.508892204,IMBALANCE,"[246, 246]"
2019-06-28 09:42:06.914159700,BID_DEPTH,"[(99894, 315)]"
2019-06-28 09:42:06.914159700,ASK_DEPTH,"[(99963, 415)]"
2019-06-28 09:42:06.914159700,IMBALANCE,"[315, 415]"
2019-06-28 09:42:55.227501033,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 09:45:48.784425280,BID_DEPTH,"[(99904, 186)]"
2019-06-28 09:45:48.784425280,ASK_DEPTH,"[(100022, 186)]"
2019-06-28 09:45:48.784425280,IMBALANCE,"[186, 186]"
2019-06-28 10:13:05.514187070,BID_DEPTH,"[(100648, 315)]"
2019-06-28 10:13:05.514187070,ASK_DEPTH,"[(101154, 315)]"
2019-06-28 10:13:05.514187070,IMBALANCE,"[315, 315]"
2019-06-28 10:19:17.299960987,BID_DEPTH,"[(100893, 315)]"
2019-06-28 10:19:17.299960987,ASK_DEPTH,"[(101138, 315)]"
2019-06-28 10:19:17.299960987,IMBALANCE,"[315, 315]"
2019-06-28 10:23:00.383647500,BID_DEPTH,"[(101066, 530)]"
2019-06-28 10:23:00.383647500,ASK_DEPTH,"[(101114, 416)]"
2019-06-28 10:23:00.383647500,IMBALANCE,"[530, 416]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799312, 'JPM': -108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203768, 'JPM': -112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304882, 'JPM': -113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911566, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619364, 'JPM': -126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327162, 'JPM': -133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034960, 'JPM': -140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136074, 'JPM': -141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439416, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349442, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753898, 'JPM': -157}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26562810, 'JPM': -165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663924, 'JPM': -166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27068380, 'JPM': -170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27472836, 'JPM': -174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776178, 'JPM': -177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382862, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28787318, 'JPM': -187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191774, 'JPM': -191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899572, 'JPM': -198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000686, 'JPM': -199}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101800, 'JPM': -200}"
2019-06-28 10:28:55.489303052,BID_DEPTH,"[(100565, 208)]"
2019-06-28 10:28:55.489303052,ASK_DEPTH,"[(101138, 208)]"
2019-06-28 10:28:55.489303052,IMBALANCE,"[208, 208]"
2019-06-28 10:35:14.540396870,BID_DEPTH,"[(100668, 530)]"
2019-06-28 10:35:14.540396870,ASK_DEPTH,"[(101138, 474)]"
2019-06-28 10:35:14.540396870,IMBALANCE,"[530, 474]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31012042, 'JPM': -209}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31416594, 'JPM': -213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225698, 'JPM': -221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326836, 'JPM': -222}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32731388, 'JPM': -226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33135940, 'JPM': -230}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33439354, 'JPM': -233}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34046182, 'JPM': -239}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34450734, 'JPM': -243}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34855286, 'JPM': -247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35563252, 'JPM': -254}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664390, 'JPM': -255}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36271218, 'JPM': -261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473494, 'JPM': -263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37181460, 'JPM': -270}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990564, 'JPM': -278}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395116, 'JPM': -282}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496254, 'JPM': -283}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39103082, 'JPM': -289}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39811048, 'JPM': -296}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40215600, 'JPM': -300}"
2019-06-28 11:48:18.180375118,BID_DEPTH,"[(101161, 100)]"
2019-06-28 11:48:18.180375118,ASK_DEPTH,[]
2019-06-28 11:48:18.180375118,IMBALANCE,"[100, 0]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41035856, 'JPM': -308}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41445984, 'JPM': -312}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41548516, 'JPM': -313}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42163708, 'JPM': -319}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42881432, 'JPM': -326}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43599156, 'JPM': -333}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44316880, 'JPM': -340}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44419412, 'JPM': -341}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44727008, 'JPM': -344}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45649796, 'JPM': -353}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46059924, 'JPM': -357}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46880180, 'JPM': -365}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46982712, 'JPM': -366}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47392840, 'JPM': -370}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47802968, 'JPM': -374}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48110564, 'JPM': -377}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48725756, 'JPM': -383}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49135884, 'JPM': -387}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49546012, 'JPM': -391}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50263736, 'JPM': -398}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50366268, 'JPM': -399}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50468800, 'JPM': -400}"
2019-06-28 12:10:13.291610133,BID_DEPTH,"[(100736, 100)]"
2019-06-28 12:10:13.291610133,ASK_DEPTH,"[(100990, 100)]"
2019-06-28 12:10:13.291610133,IMBALANCE,"[100, 100]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50973750, 'JPM': -405}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51175730, 'JPM': -407}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51882660, 'JPM': -414}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52690580, 'JPM': -422}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53094540, 'JPM': -426}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53195530, 'JPM': -427}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53801470, 'JPM': -433}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54508400, 'JPM': -440}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55215330, 'JPM': -447}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55922260, 'JPM': -454}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56023250, 'JPM': -455}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56326220, 'JPM': -458}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57235130, 'JPM': -467}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57639090, 'JPM': -471}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58447010, 'JPM': -479}"
