EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99938, 200)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[200, 100]"
2019-06-28 09:33:02.843092549,BID_DEPTH,"[(99972, 346)]"
2019-06-28 09:33:02.843092549,ASK_DEPTH,"[(100008, 246)]"
2019-06-28 09:33:02.843092549,IMBALANCE,"[346, 246]"
2019-06-28 09:45:44.152613984,BID_DEPTH,"[(99904, 186)]"
2019-06-28 09:45:44.152613984,ASK_DEPTH,"[(100022, 186)]"
2019-06-28 09:45:44.152613984,IMBALANCE,"[186, 186]"
2019-06-28 09:53:08.101572208,BID_DEPTH,"[(100036, 246)]"
2019-06-28 09:53:08.101572208,ASK_DEPTH,"[(100114, 246)]"
2019-06-28 09:53:08.101572208,IMBALANCE,"[246, 246]"
2019-06-28 09:59:38.581316405,BID_DEPTH,"[(100213, 315)]"
2019-06-28 09:59:38.581316405,ASK_DEPTH,"[(100303, 215)]"
2019-06-28 09:59:38.581316405,IMBALANCE,"[315, 215]"
2019-06-28 10:17:08.453420754,BID_DEPTH,"[(100840, 346)]"
2019-06-28 10:17:08.453420754,ASK_DEPTH,"[(100879, 246)]"
2019-06-28 10:17:08.453420754,IMBALANCE,"[346, 246]"
2019-06-28 10:18:52.232918313,BID_DEPTH,"[(100999, 530)]"
2019-06-28 10:18:52.232918313,ASK_DEPTH,"[(101138, 530)]"
2019-06-28 10:18:52.232918313,IMBALANCE,"[530, 530]"
2019-06-28 10:19:21.529543107,HOLDINGS_UPDATED,"{'CASH': -89300, 'JPM': 100}"
2019-06-28 10:25:16.981433040,BID_DEPTH,"[(100837, 186)]"
2019-06-28 10:25:16.981433040,ASK_DEPTH,"[(101114, 258)]"
2019-06-28 10:25:16.981433040,IMBALANCE,"[186, 258]"
2019-06-28 10:33:05.143822450,BID_DEPTH,"[(100838, 530)]"
2019-06-28 10:33:05.143822450,ASK_DEPTH,"[(100926, 416)]"
2019-06-28 10:33:05.143822450,IMBALANCE,"[530, 416]"
2019-06-28 10:33:05.143822450,HOLDINGS_UPDATED,"{'CASH': -10181900, 'JPM': 200}"
2019-06-28 10:45:21.784433750,BID_DEPTH,"[(99794, 530)]"
2019-06-28 10:45:21.784433750,ASK_DEPTH,"[(101161, 530)]"
2019-06-28 10:45:21.784433750,IMBALANCE,"[530, 530]"
2019-06-28 10:52:20.427923842,BID_DEPTH,"[(99695, 530)]"
2019-06-28 10:52:20.427923842,ASK_DEPTH,"[(99712, 530)]"
2019-06-28 10:52:20.427923842,IMBALANCE,"[530, 530]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10979468, 'JPM': 208}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11378252, 'JPM': 212}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11477948, 'JPM': 213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12076124, 'JPM': 219}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773996, 'JPM': 226}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13471868, 'JPM': 233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14169740, 'JPM': 240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14269436, 'JPM': 241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568524, 'JPM': 244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465788, 'JPM': 253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864572, 'JPM': 257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16662140, 'JPM': 265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761836, 'JPM': 266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17160620, 'JPM': 270}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559404, 'JPM': 274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858492, 'JPM': 277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18456668, 'JPM': 283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855452, 'JPM': 287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19254236, 'JPM': 291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952108, 'JPM': 298}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20051804, 'JPM': 299}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20151500, 'JPM': 300}"
2019-06-28 11:57:46.588766008,BID_DEPTH,"[(100879, 315)]"
2019-06-28 11:57:46.588766008,ASK_DEPTH,"[(101102, 315)]"
2019-06-28 11:57:46.588766008,IMBALANCE,"[315, 315]"
2019-06-28 11:59:53.349530962,BID_DEPTH,"[(100736, 208)]"
2019-06-28 11:59:53.349530962,ASK_DEPTH,"[(101596, 208)]"
2019-06-28 11:59:53.349530962,IMBALANCE,"[208, 208]"
2019-06-28 12:42:23.232799284,BID_DEPTH,"[(99897, 430)]"
2019-06-28 12:42:23.232799284,ASK_DEPTH,"[(100160, 822)]"
2019-06-28 12:42:23.232799284,IMBALANCE,"[430, 822]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950684, 'JPM': 308}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21350276, 'JPM': 312}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21450174, 'JPM': 313}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22049562, 'JPM': 319}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22748848, 'JPM': 326}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23448134, 'JPM': 333}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24147420, 'JPM': 340}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24247318, 'JPM': 341}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24547012, 'JPM': 344}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25446094, 'JPM': 353}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25845686, 'JPM': 357}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26644870, 'JPM': 365}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26744768, 'JPM': 366}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27144360, 'JPM': 370}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27543952, 'JPM': 374}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27843646, 'JPM': 377}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28443034, 'JPM': 383}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28842626, 'JPM': 387}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29242218, 'JPM': 391}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29941504, 'JPM': 398}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30041402, 'JPM': 399}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30141300, 'JPM': 400}"
2019-06-28 12:53:47.837674551,BID_DEPTH,"[(100010, 208)]"
2019-06-28 12:53:47.837674551,ASK_DEPTH,"[(100134, 208)]"
2019-06-28 12:53:47.837674551,IMBALANCE,"[208, 208]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30637290, 'JPM': 405}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30835686, 'JPM': 407}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31530072, 'JPM': 414}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32323656, 'JPM': 422}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32720448, 'JPM': 426}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32819646, 'JPM': 427}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33414834, 'JPM': 433}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34109220, 'JPM': 440}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34803606, 'JPM': 447}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35497992, 'JPM': 454}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35597190, 'JPM': 455}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35894784, 'JPM': 458}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36787566, 'JPM': 467}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37184358, 'JPM': 471}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37977942, 'JPM': 479}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38077140, 'JPM': 480}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38473932, 'JPM': 484}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38870724, 'JPM': 488}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39168318, 'JPM': 491}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39763506, 'JPM': 497}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40061100, 'JPM': 500}"
2019-06-28 12:58:13.690666503,BID_DEPTH,[]
2019-06-28 12:58:13.690666503,ASK_DEPTH,"[(100290, 100)]"
2019-06-28 12:58:13.690666503,IMBALANCE,"[0, 100]"
2019-06-28 13:07:10.898006337,BID_DEPTH,[]
2019-06-28 13:07:10.898006337,ASK_DEPTH,"[(100770, 100)]"
2019-06-28 13:07:10.898006337,IMBALANCE,"[0, 100]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40854684, 'JPM': 508}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41251476, 'JPM': 512}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41350674, 'JPM': 513}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41945862, 'JPM': 519}"
