EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:04:02.376227576,BID_DEPTH,"[(98938, 190)]"
2019-06-28 10:04:02.376227576,ASK_DEPTH,"[(99025, 190)]"
2019-06-28 10:04:02.376227576,IMBALANCE,"[190, 190]"
2019-06-28 10:12:42.301013733,BID_DEPTH,"[(98925, 460)]"
2019-06-28 10:12:42.301013733,ASK_DEPTH,"[(98956, 460)]"
2019-06-28 10:12:42.301013733,IMBALANCE,"[460, 460]"
2019-06-28 10:16:26.693396076,BID_DEPTH,"[(99032, 388)]"
2019-06-28 10:16:26.693396076,ASK_DEPTH,"[(99036, 460)]"
2019-06-28 10:16:26.693396076,IMBALANCE,"[388, 460]"
2019-06-28 10:29:15.259518186,BID_DEPTH,"[(99187, 190)]"
2019-06-28 10:29:15.259518186,ASK_DEPTH,"[(99293, 190)]"
2019-06-28 10:29:15.259518186,IMBALANCE,"[190, 190]"
2019-06-28 11:02:12.540769116,BID_DEPTH,"[(99293, 222)]"
2019-06-28 11:02:12.540769116,ASK_DEPTH,"[(100861, 222)]"
2019-06-28 11:02:12.540769116,IMBALANCE,"[222, 222]"
2019-06-28 11:09:19.043634123,BID_DEPTH,"[(99424, 280)]"
2019-06-28 11:09:19.043634123,ASK_DEPTH,"[(99725, 280)]"
2019-06-28 11:09:19.043634123,IMBALANCE,"[280, 280]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100594, 'JPM': -101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399676, 'JPM': -104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997840, 'JPM': -110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596004, 'JPM': -116}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22293862, 'JPM': -123}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22592944, 'JPM': -126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892026, 'JPM': -129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23390496, 'JPM': -134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188048, 'JPM': -142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985600, 'JPM': -150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085294, 'JPM': -151}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583764, 'JPM': -156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181928, 'JPM': -162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680398, 'JPM': -167}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979480, 'JPM': -170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777032, 'JPM': -178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275502, 'JPM': -183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375196, 'JPM': -184}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172748, 'JPM': -192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272442, 'JPM': -193}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29671218, 'JPM': -197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970300, 'JPM': -200}"
2019-06-28 12:10:09.506374031,BID_DEPTH,"[(100529, 174)]"
2019-06-28 12:10:09.506374031,ASK_DEPTH,"[(100725, 72)]"
2019-06-28 12:10:09.506374031,IMBALANCE,"[174, 72]"
2019-06-28 12:51:47.863091841,BID_DEPTH,"[(99629, 222)]"
2019-06-28 12:51:47.863091841,ASK_DEPTH,"[(99977, 222)]"
2019-06-28 12:51:47.863091841,IMBALANCE,"[222, 222]"
2019-06-28 12:52:32.546135805,HOLDINGS_UPDATED,"{'CASH': 39940200, 'JPM': -300}"
2019-06-28 12:57:51.124317598,BID_DEPTH,"[(99997, 222)]"
2019-06-28 12:57:51.124317598,ASK_DEPTH,"[(100505, 222)]"
2019-06-28 12:57:51.124317598,IMBALANCE,"[222, 222]"
2019-06-28 13:10:34.692217171,BID_DEPTH,"[(99062, 460)]"
2019-06-28 13:10:34.692217171,ASK_DEPTH,"[(99497, 444)]"
2019-06-28 13:10:34.692217171,IMBALANCE,"[460, 444]"
2019-06-28 13:17:36.046362548,BID_DEPTH,"[(98154, 460)]"
2019-06-28 13:17:36.046362548,ASK_DEPTH,"[(98247, 100)]"
2019-06-28 13:17:36.046362548,IMBALANCE,"[460, 100]"
2019-06-28 13:18:54.034969877,HOLDINGS_UPDATED,"{'CASH': 47037312, 'JPM': -372}"
2019-06-28 13:20:32.651441404,HOLDINGS_UPDATED,"{'CASH': 49797300, 'JPM': -400}"
2019-06-28 13:45:30.199559187,BID_DEPTH,[]
2019-06-28 13:45:30.199559187,ASK_DEPTH,"[(98456, 184)]"
2019-06-28 13:45:30.199559187,IMBALANCE,"[0, 184]"
2019-06-28 13:55:36.250929493,HOLDINGS_UPDATED,"{'CASH': 51372596, 'JPM': -416}"
2019-06-28 13:55:47.813274756,HOLDINGS_UPDATED,"{'CASH': 59642900, 'JPM': -500}"
2019-06-28 14:43:23.033431575,BID_DEPTH,"[(100641, 190)]"
2019-06-28 14:43:23.033431575,ASK_DEPTH,"[(100842, 190)]"
2019-06-28 14:43:23.033431575,IMBALANCE,"[190, 190]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60147110, 'JPM': -505}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60651320, 'JPM': -510}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61458056, 'JPM': -518}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61558898, 'JPM': -519}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61861424, 'JPM': -522}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62466476, 'JPM': -528}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63071528, 'JPM': -534}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63777422, 'JPM': -541}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64079948, 'JPM': -544}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64382474, 'JPM': -547}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64886684, 'JPM': -552}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65693420, 'JPM': -560}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66500156, 'JPM': -568}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66600998, 'JPM': -569}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67105208, 'JPM': -574}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67710260, 'JPM': -580}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68214470, 'JPM': -585}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68516996, 'JPM': -588}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69323732, 'JPM': -596}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69727100, 'JPM': -600}"
2019-06-28 14:55:53.901832803,BID_DEPTH,"[(100152, 22)]"
2019-06-28 14:55:53.901832803,ASK_DEPTH,"[(100413, 204)]"
2019-06-28 14:55:53.901832803,IMBALANCE,"[22, 204]"
2019-06-28 15:06:21.385678125,BID_DEPTH,"[(100318, 100)]"
2019-06-28 15:06:21.385678125,ASK_DEPTH,[]
2019-06-28 15:06:21.385678125,IMBALANCE,"[100, 0]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69827504, 'JPM': -601}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70128716, 'JPM': -604}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70731140, 'JPM': -610}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71333564, 'JPM': -616}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72036392, 'JPM': -623}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72337604, 'JPM': -626}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72638816, 'JPM': -629}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73140836, 'JPM': -634}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73944068, 'JPM': -642}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74747300, 'JPM': -650}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74847704, 'JPM': -651}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75349724, 'JPM': -656}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75952148, 'JPM': -662}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76454168, 'JPM': -667}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76755380, 'JPM': -670}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77558612, 'JPM': -678}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78060632, 'JPM': -683}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78161036, 'JPM': -684}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78964268, 'JPM': -692}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79064672, 'JPM': -693}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79466288, 'JPM': -697}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79767500, 'JPM': -700}"
2019-06-28 15:10:30.791746926,BID_DEPTH,"[(99829, 100)]"
2019-06-28 15:10:30.791746926,ASK_DEPTH,[]
2019-06-28 15:10:30.791746926,IMBALANCE,"[100, 0]"
2019-06-28 15:10:59.859533665,HOLDINGS_UPDATED,"{'CASH': 89755000, 'JPM': -800}"
2019-06-28 15:29:26.467897411,BID_DEPTH,"[(99707, 460)]"
