EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.792703567,BID_DEPTH,"[(100131, 388)]"
2019-06-28 09:37:47.792703567,ASK_DEPTH,"[(100151, 460)]"
2019-06-28 09:37:47.792703567,IMBALANCE,"[388, 460]"
2019-06-28 09:37:47.792703567,HOLDINGS_UPDATED,"{'CASH': 12803668, 'JPM': -28}"
2019-06-28 09:37:47.792703567,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:19:45.606786655,BID_DEPTH,"[(98943, 460)]"
2019-06-28 10:19:45.606786655,ASK_DEPTH,"[(99036, 460)]"
2019-06-28 10:19:45.606786655,IMBALANCE,"[460, 460]"
2019-06-28 10:21:38.075493356,BID_DEPTH,"[(98935, 190)]"
2019-06-28 10:21:38.075493356,ASK_DEPTH,"[(99103, 190)]"
2019-06-28 10:21:38.075493356,IMBALANCE,"[190, 190]"
2019-06-28 10:26:18.299904089,BID_DEPTH,"[(98926, 280)]"
2019-06-28 10:26:18.299904089,ASK_DEPTH,"[(99270, 280)]"
2019-06-28 10:26:18.299904089,IMBALANCE,"[280, 280]"
2019-06-28 10:39:44.854999057,BID_DEPTH,"[(99384, 100)]"
2019-06-28 10:39:44.854999057,ASK_DEPTH,"[(99523, 280)]"
2019-06-28 10:39:44.854999057,IMBALANCE,"[100, 280]"
2019-06-28 10:41:17.659568151,BID_DEPTH,"[(98786, 280)]"
2019-06-28 10:41:17.659568151,ASK_DEPTH,"[(99401, 100)]"
2019-06-28 10:41:17.659568151,IMBALANCE,"[280, 100]"
2019-06-28 10:47:59.537923695,BID_DEPTH,"[(99688, 150)]"
2019-06-28 10:47:59.537923695,ASK_DEPTH,"[(99776, 222)]"
2019-06-28 10:47:59.537923695,IMBALANCE,"[150, 222]"
2019-06-28 10:48:44.130954526,BID_DEPTH,"[(99688, 208)]"
2019-06-28 10:48:44.130954526,ASK_DEPTH,"[(99802, 280)]"
2019-06-28 10:48:44.130954526,IMBALANCE,"[208, 280]"
2019-06-28 10:58:50.380815855,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 11:02:54.900577263,BID_DEPTH,"[(99470, 280)]"
2019-06-28 11:02:54.900577263,ASK_DEPTH,"[(99727, 280)]"
2019-06-28 11:02:54.900577263,IMBALANCE,"[280, 280]"
2019-06-28 11:02:54.900577263,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 11:05:00.632103762,BID_DEPTH,"[(99356, 222)]"
2019-06-28 11:05:00.632103762,ASK_DEPTH,"[(99424, 104)]"
2019-06-28 11:05:00.632103762,IMBALANCE,"[222, 104]"
2019-06-28 11:12:30.586294954,BID_DEPTH,"[(99424, 222)]"
2019-06-28 11:12:30.586294954,ASK_DEPTH,"[(99647, 222)]"
2019-06-28 11:12:30.586294954,IMBALANCE,"[222, 222]"
2019-06-28 11:15:07.195968500,BID_DEPTH,"[(99254, 190)]"
2019-06-28 11:15:07.195968500,ASK_DEPTH,"[(99647, 64)]"
2019-06-28 11:15:07.195968500,IMBALANCE,"[190, 64]"
2019-06-28 11:30:22.103353931,BID_DEPTH,"[(98877, 280)]"
2019-06-28 11:30:22.103353931,ASK_DEPTH,"[(98954, 280)]"
2019-06-28 11:30:22.103353931,IMBALANCE,"[280, 280]"
2019-06-28 11:53:10.589396356,BID_DEPTH,"[(98956, 222)]"
2019-06-28 11:53:10.589396356,ASK_DEPTH,"[(99367, 122)]"
2019-06-28 11:53:10.589396356,IMBALANCE,"[222, 122]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883168, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585172, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989180, 'JPM': -90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393188, 'JPM': -84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697864, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399868, 'JPM': -74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101872, 'JPM': -71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605212, 'JPM': -66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810556, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15015900, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916568, 'JPM': -49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419908, 'JPM': -44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823916, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327256, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029260, 'JPM': -30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234604, 'JPM': -22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737944, 'JPM': -17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638612, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843956, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744624, 'JPM': -7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347296, 'JPM': -3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 11:57:59.961401907,BID_DEPTH,"[(99425, 110)]"
2019-06-28 11:57:59.961401907,ASK_DEPTH,"[(99554, 190)]"
2019-06-28 11:57:59.961401907,IMBALANCE,"[110, 190]"
2019-06-28 12:46:15.280997643,BID_DEPTH,"[(99734, 190)]"
2019-06-28 12:46:15.280997643,ASK_DEPTH,"[(100773, 190)]"
2019-06-28 12:46:15.280997643,IMBALANCE,"[190, 190]"
2019-06-28 13:06:53.249498940,BID_DEPTH,"[(99510, 460)]"
2019-06-28 13:06:53.249498940,ASK_DEPTH,"[(100032, 620)]"
2019-06-28 13:06:53.249498940,IMBALANCE,"[460, 620]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849548, 'JPM': -8}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649796, 'JPM': -16}"
2019-06-28 13:11:25.310435736,BID_DEPTH,"[(99215, 100)]"
2019-06-28 13:11:25.310435736,ASK_DEPTH,"[(99497, 256)]"
2019-06-28 13:11:25.310435736,IMBALANCE,"[100, 256]"
2019-06-28 13:21:05.087719005,BID_DEPTH,"[(98529, 72)]"
2019-06-28 13:21:05.087719005,ASK_DEPTH,"[(98574, 190)]"
2019-06-28 13:21:05.087719005,IMBALANCE,"[72, 190]"
2019-06-28 14:39:42.941517209,BID_DEPTH,"[(100842, 172)]"
2019-06-28 14:39:42.941517209,ASK_DEPTH,"[(101345, 172)]"
2019-06-28 14:39:42.941517209,IMBALANCE,"[172, 172]"
2019-06-28 14:42:31.992531756,BID_DEPTH,"[(100692, 208)]"
2019-06-28 14:42:31.992531756,ASK_DEPTH,"[(100842, 280)]"
2019-06-28 14:42:31.992531756,IMBALANCE,"[208, 280]"
2019-06-28 15:08:58.339942463,BID_DEPTH,"[(99875, 172)]"
2019-06-28 15:08:58.339942463,ASK_DEPTH,"[(100404, 172)]"
2019-06-28 15:08:58.339942463,IMBALANCE,"[172, 172]"
2019-06-28 15:22:27.482022569,BID_DEPTH,"[(99845, 280)]"
2019-06-28 15:22:27.482022569,ASK_DEPTH,"[(100299, 280)]"
2019-06-28 15:22:27.482022569,IMBALANCE,"[280, 280]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150571, 'JPM': -11}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651346, 'JPM': -6}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9852586, 'JPM': 2}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752741, 'JPM': 3}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453206, 'JPM': 6}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8854136, 'JPM': 12}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255066, 'JPM': 18}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556151, 'JPM': 25}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256616, 'JPM': 28}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957081, 'JPM': 31}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457856, 'JPM': 36}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5659096, 'JPM': 44}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860336, 'JPM': 52}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760491, 'JPM': 53}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261266, 'JPM': 58}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662196, 'JPM': 64}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162971, 'JPM': 69}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863436, 'JPM': 72}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064676, 'JPM': 80}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665296, 'JPM': 84}"
2019-06-28 15:35:11.060525248,BID_DEPTH,"[(99844, 460)]"
2019-06-28 15:35:11.060525248,ASK_DEPTH,"[(100878, 460)]"
2019-06-28 15:35:11.060525248,IMBALANCE,"[460, 460]"
2019-06-28 15:42:56.863440018,BID_DEPTH,"[(100789, 222)]"
2019-06-28 15:42:56.863440018,ASK_DEPTH,"[(101392, 222)]"
2019-06-28 15:42:56.863440018,IMBALANCE,"[222, 222]"
2019-06-28 15:58:52.236797180,BID_DEPTH,"[(102151, 100)]"
2019-06-28 15:58:52.236797180,ASK_DEPTH,[]
2019-06-28 15:58:52.236797180,IMBALANCE,"[100, 0]"
2019-06-28 15:58:52.236797180,FINAL_HOLDINGS,"{ JPM: 84, CASH: 1665296 }"
2019-06-28 15:58:52.236797180,FINAL_CASH_POSITION,1665296
2019-06-28 15:58:52.236797180,MARK_TO_MARKET,84 JPM @ 102609 == 8619156
2019-06-28 15:58:52.236797180,MARKED_TO_MARKET,10284452
