EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:37.475655044,BID_DEPTH,"[(99967, 190)]"
2019-06-28 09:33:37.475655044,ASK_DEPTH,"[(100056, 190)]"
2019-06-28 09:33:37.475655044,IMBALANCE,"[190, 190]"
2019-06-28 09:46:11.698600406,BID_DEPTH,"[(99950, 190)]"
2019-06-28 09:46:11.698600406,ASK_DEPTH,"[(99964, 190)]"
2019-06-28 09:46:11.698600406,IMBALANCE,"[190, 190]"
2019-06-28 09:50:28.276368409,BID_DEPTH,"[(99964, 460)]"
2019-06-28 09:50:28.276368409,ASK_DEPTH,"[(100046, 460)]"
2019-06-28 09:50:28.276368409,IMBALANCE,"[460, 460]"
2019-06-28 09:51:03.843584604,BID_DEPTH,"[(99964, 460)]"
2019-06-28 09:51:03.843584604,ASK_DEPTH,"[(100046, 460)]"
2019-06-28 09:51:03.843584604,IMBALANCE,"[460, 460]"
2019-06-28 09:55:15.451721886,BID_DEPTH,"[(99930, 280)]"
2019-06-28 09:55:15.451721886,ASK_DEPTH,"[(99963, 380)]"
2019-06-28 09:55:15.451721886,IMBALANCE,"[280, 380]"
2019-06-28 09:57:00.533471515,BID_DEPTH,"[(99889, 172)]"
2019-06-28 09:57:00.533471515,ASK_DEPTH,"[(99954, 172)]"
2019-06-28 09:57:00.533471515,IMBALANCE,"[172, 172]"
2019-06-28 09:57:00.533471515,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:24:53.709686647,BID_DEPTH,"[(98935, 154)]"
2019-06-28 10:24:53.709686647,ASK_DEPTH,"[(99103, 190)]"
2019-06-28 10:24:53.709686647,IMBALANCE,"[154, 190]"
2019-06-28 10:37:45.587333617,BID_DEPTH,"[(99312, 222)]"
2019-06-28 10:37:45.587333617,ASK_DEPTH,"[(99359, 222)]"
2019-06-28 10:37:45.587333617,IMBALANCE,"[222, 222]"
2019-06-28 10:37:45.587333617,HOLDINGS_UPDATED,{'CASH': 10053000}
2019-06-28 10:45:11.876555700,BID_DEPTH,"[(99143, 222)]"
2019-06-28 10:45:11.876555700,ASK_DEPTH,"[(99445, 222)]"
2019-06-28 10:45:11.876555700,IMBALANCE,"[222, 222]"
2019-06-28 10:50:44.881144843,BID_DEPTH,"[(99776, 280)]"
2019-06-28 10:50:44.881144843,ASK_DEPTH,"[(100054, 280)]"
2019-06-28 10:50:44.881144843,IMBALANCE,"[280, 280]"
2019-06-28 10:50:44.881144843,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 11:10:08.910425326,BID_DEPTH,"[(99424, 172)]"
2019-06-28 11:10:08.910425326,ASK_DEPTH,"[(99514, 100)]"
2019-06-28 11:10:08.910425326,IMBALANCE,"[172, 100]"
2019-06-28 11:11:03.467573480,HOLDINGS_UPDATED,"{'CASH': -9902400, 'JPM': 200}"
2019-06-28 11:16:10.628127255,BID_DEPTH,"[(99254, 222)]"
2019-06-28 11:16:10.628127255,ASK_DEPTH,"[(99694, 196)]"
2019-06-28 11:16:10.628127255,IMBALANCE,"[222, 196]"
2019-06-28 11:16:10.628127255,HOLDINGS_UPDATED,"{'CASH': -17279756, 'JPM': 274}"
2019-06-28 11:16:10.628127255,HOLDINGS_UPDATED,"{'CASH': -19871800, 'JPM': 300}"
2019-06-28 11:20:08.468093391,BID_DEPTH,"[(99601, 164)]"
2019-06-28 11:20:08.468093391,ASK_DEPTH,"[(99694, 190)]"
2019-06-28 11:20:08.468093391,IMBALANCE,"[164, 190]"
2019-06-28 11:20:08.468093391,HOLDINGS_UPDATED,"{'CASH': -12501326, 'JPM': 226}"
2019-06-28 11:20:08.468093391,HOLDINGS_UPDATED,"{'CASH': -9911700, 'JPM': 200}"
2019-06-28 11:33:02.076576063,BID_DEPTH,[]
2019-06-28 11:33:02.076576063,ASK_DEPTH,"[(98676, 28)]"
2019-06-28 11:33:02.076576063,IMBALANCE,"[0, 28]"
2019-06-28 11:33:02.076576063,HOLDINGS_UPDATED,"{'CASH': -12674628, 'JPM': 228}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773304, 'JPM': 229}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13069332, 'JPM': 232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661388, 'JPM': 238}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14253444, 'JPM': 244}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14944176, 'JPM': 251}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15240204, 'JPM': 254}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15536232, 'JPM': 257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16029612, 'JPM': 262}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16819020, 'JPM': 270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17608428, 'JPM': 278}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17707104, 'JPM': 279}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18200484, 'JPM': 284}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18792540, 'JPM': 290}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285920, 'JPM': 295}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19581948, 'JPM': 298}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779300, 'JPM': 300}"
2019-06-28 12:00:09.075101677,BID_DEPTH,"[(98934, 342)]"
2019-06-28 12:00:09.075101677,ASK_DEPTH,"[(99601, 460)]"
2019-06-28 12:00:09.075101677,IMBALANCE,"[342, 460]"
2019-06-28 12:00:09.075101677,HOLDINGS_UPDATED,"{'CASH': -29739400, 'JPM': 400}"
2019-06-28 12:04:46.154625084,BID_DEPTH,"[(98933, 434)]"
2019-06-28 12:04:46.154625084,ASK_DEPTH,"[(99939, 460)]"
2019-06-28 12:04:46.154625084,IMBALANCE,"[434, 460]"
2019-06-28 12:04:46.154625084,HOLDINGS_UPDATED,"{'CASH': -39733300, 'JPM': 500}"
2019-06-28 12:14:24.334829976,BID_DEPTH,"[(100529, 140)]"
2019-06-28 12:14:24.334829976,ASK_DEPTH,"[(100971, 172)]"
2019-06-28 12:14:24.334829976,IMBALANCE,"[140, 172]"
2019-06-28 12:14:24.334829976,HOLDINGS_UPDATED,"{'CASH': -32897328, 'JPM': 432}"
2019-06-28 12:14:24.334829976,HOLDINGS_UPDATED,"{'CASH': -29680400, 'JPM': 400}"
