EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:34:12.297091151,BID_DEPTH,"[(100021, 190)]"
2019-06-28 09:34:12.297091151,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 09:34:12.297091151,IMBALANCE,"[190, 190]"
2019-06-28 09:35:27.570140608,BID_DEPTH,"[(100021, 460)]"
2019-06-28 09:35:27.570140608,ASK_DEPTH,"[(100071, 460)]"
2019-06-28 09:35:27.570140608,IMBALANCE,"[460, 460]"
2019-06-28 09:35:27.570140608,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 09:42:26.665160643,BID_DEPTH,"[(100064, 280)]"
2019-06-28 09:42:26.665160643,ASK_DEPTH,"[(100150, 180)]"
2019-06-28 09:42:26.665160643,IMBALANCE,"[280, 180]"
2019-06-28 09:44:56.391967462,BID_DEPTH,"[(99964, 360)]"
2019-06-28 09:44:56.391967462,ASK_DEPTH,"[(100150, 460)]"
2019-06-28 09:44:56.391967462,IMBALANCE,"[360, 460]"
2019-06-28 09:44:56.391967462,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 09:57:45.330179620,BID_DEPTH,"[(99811, 460)]"
2019-06-28 09:57:45.330179620,ASK_DEPTH,"[(99887, 460)]"
2019-06-28 09:57:45.330179620,IMBALANCE,"[460, 460]"
2019-06-28 09:57:45.330179620,HOLDINGS_UPDATED,"{'CASH': 19970400, 'JPM': -100}"
2019-06-28 10:14:41.037591319,BID_DEPTH,"[(98926, 322)]"
2019-06-28 10:14:41.037591319,ASK_DEPTH,"[(98958, 222)]"
2019-06-28 10:14:41.037591319,IMBALANCE,"[322, 222]"
2019-06-28 10:24:54.254263466,BID_DEPTH,"[(98935, 154)]"
2019-06-28 10:24:54.254263466,ASK_DEPTH,"[(99103, 190)]"
2019-06-28 10:24:54.254263466,IMBALANCE,"[154, 190]"
2019-06-28 10:24:54.254263466,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 10:33:58.860115554,BID_DEPTH,"[(98925, 100)]"
2019-06-28 10:33:58.860115554,ASK_DEPTH,"[(99005, 460)]"
2019-06-28 10:33:58.860115554,IMBALANCE,"[100, 460]"
2019-06-28 10:34:59.999824679,HOLDINGS_UPDATED,"{'CASH': 19966400, 'JPM': -100}"
2019-06-28 10:55:07.309819951,BID_DEPTH,"[(100189, 460)]"
2019-06-28 10:55:07.309819951,ASK_DEPTH,"[(100703, 342)]"
2019-06-28 10:55:07.309819951,IMBALANCE,"[460, 342]"
2019-06-28 10:55:07.309819951,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 11:35:14.253113018,BID_DEPTH,"[(98676, 262)]"
2019-06-28 11:35:14.253113018,ASK_DEPTH,"[(98954, 164)]"
2019-06-28 11:35:14.253113018,IMBALANCE,"[262, 164]"
2019-06-28 11:44:50.221027237,BID_DEPTH,[]
2019-06-28 11:44:50.221027237,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 11:44:50.221027237,IMBALANCE,"[0, 100]"
2019-06-28 11:52:23.189283327,HOLDINGS_UPDATED,"{'CASH': 39908400, 'JPM': -300}"
2019-06-28 12:26:37.412458487,BID_DEPTH,"[(100695, 100)]"
2019-06-28 12:26:37.412458487,ASK_DEPTH,[]
2019-06-28 12:26:37.412458487,IMBALANCE,"[100, 0]"
2019-06-28 12:54:13.330790268,BID_DEPTH,"[(100416, 190)]"
2019-06-28 12:54:13.330790268,ASK_DEPTH,"[(100461, 190)]"
2019-06-28 12:54:13.330790268,IMBALANCE,"[190, 190]"
2019-06-28 12:54:13.330790268,HOLDINGS_UPDATED,"{'CASH': 29862300, 'JPM': -200}"
2019-06-28 13:00:31.513222935,BID_DEPTH,"[(99880, 180)]"
2019-06-28 13:00:31.513222935,ASK_DEPTH,"[(100032, 280)]"
2019-06-28 13:00:31.513222935,IMBALANCE,"[180, 280]"
2019-06-28 13:00:50.904477048,HOLDINGS_UPDATED,"{'CASH': 19880800, 'JPM': -100}"
2019-06-28 13:11:01.600317226,BID_DEPTH,"[(99062, 72)]"
2019-06-28 13:11:01.600317226,ASK_DEPTH,"[(99341, 182)]"
2019-06-28 13:11:01.600317226,IMBALANCE,"[72, 182]"
2019-06-28 13:12:08.932493790,BID_DEPTH,"[(99433, 162)]"
2019-06-28 13:12:08.932493790,ASK_DEPTH,"[(99497, 356)]"
2019-06-28 13:12:08.932493790,IMBALANCE,"[162, 356]"
2019-06-28 13:12:53.307756391,BID_DEPTH,"[(99459, 222)]"
2019-06-28 13:12:53.307756391,ASK_DEPTH,"[(99497, 298)]"
2019-06-28 13:12:53.307756391,IMBALANCE,"[222, 298]"
2019-06-28 13:13:30.438647800,BID_DEPTH,"[(98712, 280)]"
2019-06-28 13:13:30.438647800,ASK_DEPTH,"[(99496, 280)]"
2019-06-28 13:13:30.438647800,IMBALANCE,"[280, 280]"
2019-06-28 13:13:48.404991041,HOLDINGS_UPDATED,"{'CASH': 29806800, 'JPM': -200}"
2019-06-28 13:27:16.776088077,BID_DEPTH,[]
2019-06-28 13:27:16.776088077,ASK_DEPTH,"[(99238, 100)]"
2019-06-28 13:27:16.776088077,IMBALANCE,"[0, 100]"
2019-06-28 13:27:16.776088077,HOLDINGS_UPDATED,"{'CASH': 19883000, 'JPM': -100}"
2019-06-28 13:29:14.472620670,BID_DEPTH,"[(99422, 304)]"
2019-06-28 13:29:14.472620670,ASK_DEPTH,"[(99505, 222)]"
2019-06-28 13:29:14.472620670,IMBALANCE,"[304, 222]"
2019-06-28 13:29:14.472620670,HOLDINGS_UPDATED,{'CASH': 9932500}
2019-06-28 13:31:11.686878239,BID_DEPTH,[]
2019-06-28 13:31:11.686878239,ASK_DEPTH,"[(99834, 100)]"
2019-06-28 13:31:11.686878239,IMBALANCE,"[0, 100]"
2019-06-28 13:31:11.686878239,HOLDINGS_UPDATED,"{'CASH': -50900, 'JPM': 100}"
2019-06-28 13:36:40.111695756,BID_DEPTH,"[(99338, 222)]"
2019-06-28 13:36:40.111695756,ASK_DEPTH,"[(99959, 222)]"
2019-06-28 13:36:40.111695756,IMBALANCE,"[222, 222]"
2019-06-28 13:43:14.579235617,BID_DEPTH,[]
2019-06-28 13:43:14.579235617,ASK_DEPTH,"[(99337, 28)]"
2019-06-28 13:43:14.579235617,IMBALANCE,"[0, 28]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149013, 'JPM': 101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443352, 'JPM': 104}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032030, 'JPM': 110}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620708, 'JPM': 116}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307499, 'JPM': 123}"
