EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99967, 172)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 172)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99967, 222)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100021, 222)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99967, 172)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100028, 172)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100021, 460)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100056, 460)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100021, 460)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100071, 460)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100086, 460)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100131, 460)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100131, 150)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100151, 222)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[150, 222]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100086, 280)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100151, 280)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[280, 280]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100086, 190)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100151, 190)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100063, 172)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100153, 172)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100063, 280)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100150, 280)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[280, 280]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100064, 222)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100150, 222)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100065, 460)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100153, 460)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99964, 190)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100150, 190)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99953, 172)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100150, 172)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99950, 222)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99964, 222)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99954, 280)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99964, 380)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[280, 380]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99964, 190)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99964, 172)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99991, 172)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99964, 460)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100046, 460)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99964, 460)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100046, 460)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[190, 100]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99954, 222)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100046, 222)]"
