EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:53:21.832431478,BID_DEPTH,"[(99954, 222)]"
2019-06-28 09:53:21.832431478,ASK_DEPTH,"[(100046, 222)]"
2019-06-28 09:53:21.832431478,IMBALANCE,"[222, 222]"
2019-06-28 09:53:21.832431478,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:56:44.051302150,BID_DEPTH,"[(99889, 280)]"
2019-06-28 09:56:44.051302150,ASK_DEPTH,"[(99954, 280)]"
2019-06-28 09:56:44.051302150,IMBALANCE,"[280, 280]"
2019-06-28 10:00:59.444908940,HOLDINGS_UPDATED,{'CASH': 10085100}
2019-06-28 11:35:28.416325442,BID_DEPTH,"[(98676, 204)]"
2019-06-28 11:35:28.416325442,ASK_DEPTH,"[(99315, 222)]"
2019-06-28 11:35:28.416325442,IMBALANCE,"[204, 222]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9985931, 'JPM': 1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688424, 'JPM': 4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093410, 'JPM': 10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498396, 'JPM': 16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804213, 'JPM': 23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506706, 'JPM': 26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209199, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713354, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920002, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126650, 'JPM': 50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027481, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531636, 'JPM': 56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936622, 'JPM': 62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440777, 'JPM': 67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143270, 'JPM': 70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349918, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854073, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754904, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961552, 'JPM': 92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862383, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465707, 'JPM': 97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168200, 'JPM': 100}"
2019-06-28 12:28:28.936329913,BID_DEPTH,"[(100400, 100)]"
2019-06-28 12:28:28.936329913,ASK_DEPTH,[]
2019-06-28 12:28:28.936329913,IMBALANCE,"[100, 0]"
2019-06-28 12:35:32.869253696,BID_DEPTH,"[(100723, 100)]"
2019-06-28 12:35:32.869253696,ASK_DEPTH,[]
2019-06-28 12:35:32.869253696,IMBALANCE,"[100, 0]"
2019-06-28 12:35:32.869253696,HOLDINGS_UPDATED,{'CASH': 10240500}
2019-06-28 13:15:18.983333048,BID_DEPTH,"[(98874, 460)]"
2019-06-28 13:15:18.983333048,ASK_DEPTH,"[(98931, 460)]"
2019-06-28 13:15:18.983333048,IMBALANCE,"[460, 460]"
2019-06-28 13:16:11.150828987,HOLDINGS_UPDATED,"{'CASH': 377300, 'JPM': 100}"
2019-06-28 13:20:24.515077645,BID_DEPTH,"[(98529, 100)]"
2019-06-28 13:20:24.515077645,ASK_DEPTH,"[(98571, 388)]"
2019-06-28 13:20:24.515077645,IMBALANCE,"[100, 388]"
2019-06-28 13:21:25.708077771,HOLDINGS_UPDATED,{'CASH': 10234700}
2019-06-28 13:32:03.555211838,BID_DEPTH,"[(99959, 162)]"
2019-06-28 13:32:03.555211838,ASK_DEPTH,"[(100032, 380)]"
2019-06-28 13:32:03.555211838,IMBALANCE,"[162, 380]"
2019-06-28 13:34:48.635986637,BID_DEPTH,"[(99946, 100)]"
2019-06-28 13:34:48.635986637,ASK_DEPTH,"[(99959, 280)]"
2019-06-28 13:34:48.635986637,IMBALANCE,"[100, 280]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134892, 'JPM': 1}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835468, 'JPM': 4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236620, 'JPM': 10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637772, 'JPM': 16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7939116, 'JPM': 23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639692, 'JPM': 26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7340268, 'JPM': 29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841228, 'JPM': 34}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042764, 'JPM': 42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244300, 'JPM': 50}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144492, 'JPM': 51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645452, 'JPM': 56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046604, 'JPM': 62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547564, 'JPM': 67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248140, 'JPM': 70}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449676, 'JPM': 78}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950636, 'JPM': 83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850828, 'JPM': 84}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052364, 'JPM': 92}"
