EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:57:00.533471515,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:02:23.830400375,BID_DEPTH,"[(98938, 190)]"
2019-06-28 10:02:23.830400375,ASK_DEPTH,"[(99103, 190)]"
2019-06-28 10:02:23.830400375,IMBALANCE,"[190, 190]"
2019-06-28 10:13:26.695367374,BID_DEPTH,"[(98925, 222)]"
2019-06-28 10:13:26.695367374,ASK_DEPTH,"[(98956, 222)]"
2019-06-28 10:13:26.695367374,IMBALANCE,"[222, 222]"
2019-06-28 10:18:50.300293461,BID_DEPTH,"[(98927, 460)]"
2019-06-28 10:18:50.300293461,ASK_DEPTH,"[(98943, 460)]"
2019-06-28 10:18:50.300293461,IMBALANCE,"[460, 460]"
2019-06-28 10:32:07.929689981,BID_DEPTH,"[(98926, 342)]"
2019-06-28 10:32:07.929689981,ASK_DEPTH,"[(98935, 560)]"
2019-06-28 10:32:07.929689981,IMBALANCE,"[342, 560]"
2019-06-28 10:38:57.525262157,BID_DEPTH,"[(99313, 190)]"
2019-06-28 10:38:57.525262157,ASK_DEPTH,"[(99509, 190)]"
2019-06-28 10:38:57.525262157,IMBALANCE,"[190, 190]"
2019-06-28 10:51:12.115596813,BID_DEPTH,"[(100189, 100)]"
2019-06-28 10:51:12.115596813,ASK_DEPTH,"[(100270, 460)]"
2019-06-28 10:51:12.115596813,IMBALANCE,"[100, 460]"
2019-06-28 10:57:53.238698862,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 10:58:02.278988698,BID_DEPTH,"[(100153, 190)]"
2019-06-28 10:58:02.278988698,ASK_DEPTH,"[(100861, 72)]"
2019-06-28 10:58:02.278988698,IMBALANCE,"[190, 72]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903339, 'JPM': 199}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600756, 'JPM': 196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995590, 'JPM': 190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390424, 'JPM': 184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684397, 'JPM': 177}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381814, 'JPM': 174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079231, 'JPM': 171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574926, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5768038, 'JPM': 158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961150, 'JPM': 150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860289, 'JPM': 149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355984, 'JPM': 144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750818, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246513, 'JPM': 133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2943930, 'JPM': 130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137042, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632737, 'JPM': 117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1531876, 'JPM': 116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724988, 'JPM': 108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624127, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -220683, 'JPM': 103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81900, 'JPM': 100}"
2019-06-28 11:22:04.314176196,BID_DEPTH,"[(99452, 342)]"
2019-06-28 11:22:04.314176196,ASK_DEPTH,"[(99455, 452)]"
2019-06-28 11:22:04.314176196,IMBALANCE,"[342, 452]"
2019-06-28 11:23:25.566776947,HOLDINGS_UPDATED,"{'CASH': 1673180, 'JPM': 84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468820, 'JPM': 76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3264460, 'JPM': 68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060100, 'JPM': 60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855740, 'JPM': 52}"
2019-06-28 11:27:33.932918387,HOLDINGS_UPDATED,{'CASH': 10027400}
2019-06-28 12:18:35.380512240,BID_DEPTH,"[(100785, 222)]"
2019-06-28 12:18:35.380512240,ASK_DEPTH,"[(100852, 100)]"
2019-06-28 12:18:35.380512240,IMBALANCE,"[222, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128479, 'JPM': -1}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431716, 'JPM': -4}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038190, 'JPM': -10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644664, 'JPM': -16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352217, 'JPM': -23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655454, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958691, 'JPM': -29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464086, 'JPM': -34}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272718, 'JPM': -42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081350, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182429, 'JPM': -51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687824, 'JPM': -56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294298, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799693, 'JPM': -67}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102930, 'JPM': -70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911562, 'JPM': -78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416957, 'JPM': -83}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518036, 'JPM': -84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326668, 'JPM': -92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19427747, 'JPM': -93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832063, 'JPM': -97}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135300, 'JPM': -100}"
2019-06-28 13:13:16.882437600,BID_DEPTH,"[(99276, 122)]"
2019-06-28 13:13:16.882437600,ASK_DEPTH,"[(99497, 290)]"
2019-06-28 13:13:16.882437600,IMBALANCE,"[122, 290]"
2019-06-28 13:27:59.212580038,HOLDINGS_UPDATED,"{'CASH': 30084900, 'JPM': -200}"
2019-06-28 13:28:10.928429814,BID_DEPTH,[]
2019-06-28 13:28:10.928429814,ASK_DEPTH,"[(99505, 100)]"
2019-06-28 13:28:10.928429814,IMBALANCE,"[0, 100]"
2019-06-28 13:28:24.559091724,BID_DEPTH,"[(99422, 190)]"
2019-06-28 13:28:24.559091724,ASK_DEPTH,"[(99505, 190)]"
2019-06-28 13:28:24.559091724,IMBALANCE,"[190, 190]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587790, 'JPM': -195}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090680, 'JPM': -190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295304, 'JPM': -182}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28195882, 'JPM': -181}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897616, 'JPM': -178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301084, 'JPM': -172}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704552, 'JPM': -166}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26008598, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710332, 'JPM': -156}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25412066, 'JPM': -153}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24914956, 'JPM': -148}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119580, 'JPM': -140}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324204, 'JPM': -132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224782, 'JPM': -131}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727672, 'JPM': -126}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131140, 'JPM': -120}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634030, 'JPM': -115}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335764, 'JPM': -112}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540388, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142700, 'JPM': -100}"
2019-06-28 13:53:08.908092321,BID_DEPTH,"[(97546, 342)]"
2019-06-28 13:53:08.908092321,ASK_DEPTH,"[(97920, 460)]"
2019-06-28 13:53:08.908092321,IMBALANCE,"[342, 460]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045154, 'JPM': -99}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752516, 'JPM': -96}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167240, 'JPM': -90}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581964, 'JPM': -84}"
