EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:47:17.073989119,BID_DEPTH,"[(99954, 222)]"
2019-06-28 09:47:17.073989119,ASK_DEPTH,"[(99964, 222)]"
2019-06-28 09:47:17.073989119,IMBALANCE,"[222, 222]"
2019-06-28 10:15:15.902495013,BID_DEPTH,"[(98926, 480)]"
2019-06-28 10:15:15.902495013,ASK_DEPTH,"[(98958, 280)]"
2019-06-28 10:15:15.902495013,IMBALANCE,"[480, 280]"
2019-06-28 10:15:15.902495013,HOLDINGS_UPDATED,"{'CASH': -9896700, 'JPM': 200}"
2019-06-28 10:21:16.242474262,BID_DEPTH,"[(98935, 460)]"
2019-06-28 10:21:16.242474262,ASK_DEPTH,"[(99103, 660)]"
2019-06-28 10:21:16.242474262,IMBALANCE,"[460, 660]"
2019-06-28 10:21:16.242474262,HOLDINGS_UPDATED,"{'CASH': -19807000, 'JPM': 300}"
2019-06-28 10:45:40.470972353,BID_DEPTH,"[(99143, 280)]"
2019-06-28 10:45:40.470972353,ASK_DEPTH,"[(99548, 280)]"
2019-06-28 10:45:40.470972353,IMBALANCE,"[280, 280]"
2019-06-28 10:48:52.782656620,BID_DEPTH,"[(99776, 222)]"
2019-06-28 10:48:52.782656620,ASK_DEPTH,"[(99802, 222)]"
2019-06-28 10:48:52.782656620,IMBALANCE,"[222, 222]"
2019-06-28 10:48:52.782656620,HOLDINGS_UPDATED,"{'CASH': -29787200, 'JPM': 400}"
2019-06-28 10:56:37.497326159,BID_DEPTH,"[(100153, 380)]"
2019-06-28 10:56:37.497326159,ASK_DEPTH,"[(100721, 280)]"
2019-06-28 10:56:37.497326159,IMBALANCE,"[380, 280]"
2019-06-28 11:02:02.952071354,HOLDINGS_UPDATED,"{'CASH': -39717800, 'JPM': 500}"
2019-06-28 11:04:00.834139576,BID_DEPTH,"[(99356, 190)]"
2019-06-28 11:04:00.834139576,ASK_DEPTH,"[(100861, 72)]"
2019-06-28 11:04:00.834139576,IMBALANCE,"[190, 72]"
2019-06-28 11:26:46.518713499,BID_DEPTH,"[(99113, 190)]"
2019-06-28 11:26:46.518713499,ASK_DEPTH,"[(99455, 250)]"
2019-06-28 11:26:46.518713499,IMBALANCE,"[190, 250]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39817188, 'JPM': 501}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40115352, 'JPM': 504}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40711680, 'JPM': 510}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41308008, 'JPM': 516}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42003724, 'JPM': 523}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42301888, 'JPM': 526}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42600052, 'JPM': 529}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43096992, 'JPM': 534}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43892096, 'JPM': 542}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44687200, 'JPM': 550}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44786588, 'JPM': 551}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45283528, 'JPM': 556}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45879856, 'JPM': 562}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46376796, 'JPM': 567}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46674960, 'JPM': 570}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47470064, 'JPM': 578}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47967004, 'JPM': 583}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48066392, 'JPM': 584}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48861496, 'JPM': 592}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48960884, 'JPM': 593}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49358436, 'JPM': 597}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49656600, 'JPM': 600}"
2019-06-28 12:25:11.461135537,BID_DEPTH,"[(100851, 172)]"
2019-06-28 12:25:11.461135537,ASK_DEPTH,"[(100992, 172)]"
2019-06-28 12:25:11.461135537,IMBALANCE,"[172, 172]"
2019-06-28 12:25:11.461135537,HOLDINGS_UPDATED,"{'CASH': -39571500, 'JPM': 500}"
2019-06-28 12:44:19.861015758,BID_DEPTH,"[(100006, 172)]"
2019-06-28 12:44:19.861015758,ASK_DEPTH,"[(100750, 172)]"
2019-06-28 12:44:19.861015758,IMBALANCE,"[172, 172]"
2019-06-28 12:44:19.861015758,HOLDINGS_UPDATED,"{'CASH': -29570900, 'JPM': 400}"
2019-06-28 12:56:10.412478358,BID_DEPTH,"[(100234, 172)]"
2019-06-28 12:56:10.412478358,ASK_DEPTH,"[(100505, 172)]"
2019-06-28 12:56:10.412478358,IMBALANCE,"[172, 172]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29670897, 'JPM': 401}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29970888, 'JPM': 404}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30570870, 'JPM': 410}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31170852, 'JPM': 416}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31870831, 'JPM': 423}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32170822, 'JPM': 426}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32470813, 'JPM': 429}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32970798, 'JPM': 434}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33770774, 'JPM': 442}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34570750, 'JPM': 450}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34670747, 'JPM': 451}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35170732, 'JPM': 456}"
