EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:47:25.795322103,BID_DEPTH,"[(99917, 290)]"
2019-06-28 09:47:25.795322103,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:47:25.795322103,IMBALANCE,"[290, 100]"
2019-06-28 09:49:02.720506374,BID_DEPTH,"[(99877, 176)]"
2019-06-28 09:49:02.720506374,ASK_DEPTH,"[(99916, 276)]"
2019-06-28 09:49:02.720506374,IMBALANCE,"[176, 276]"
2019-06-28 10:08:27.219625004,BID_DEPTH,"[(99414, 95)]"
2019-06-28 10:08:27.219625004,ASK_DEPTH,"[(99598, 195)]"
2019-06-28 10:08:27.219625004,IMBALANCE,"[95, 195]"
2019-06-28 10:08:27.219625004,HOLDINGS_UPDATED,"{'CASH': 19444330, 'JPM': -95}"
2019-06-28 10:09:06.063261137,BID_DEPTH,"[(99213, 95)]"
2019-06-28 10:09:06.063261137,ASK_DEPTH,"[(99414, 395)]"
2019-06-28 10:09:06.063261137,IMBALANCE,"[95, 395]"
2019-06-28 10:09:06.063261137,HOLDINGS_UPDATED,"{'CASH': 28869565, 'JPM': -190}"
2019-06-28 10:10:17.218006196,HOLDINGS_UPDATED,"{'CASH': 29365630, 'JPM': -195}"
2019-06-28 10:34:51.354088033,BID_DEPTH,"[(98900, 480)]"
2019-06-28 10:34:51.354088033,ASK_DEPTH,"[(99196, 480)]"
2019-06-28 10:34:51.354088033,IMBALANCE,"[480, 480]"
2019-06-28 10:34:51.354088033,HOLDINGS_UPDATED,"{'CASH': 19446030, 'JPM': -95}"
2019-06-28 10:38:18.287438371,BID_DEPTH,"[(98466, 229)]"
2019-06-28 10:38:18.287438371,ASK_DEPTH,"[(99042, 187)]"
2019-06-28 10:38:18.287438371,IMBALANCE,"[229, 187]"
2019-06-28 10:43:25.407621743,BID_DEPTH,"[(98535, 97)]"
2019-06-28 10:43:25.407621743,ASK_DEPTH,"[(98613, 195)]"
2019-06-28 10:43:25.407621743,IMBALANCE,"[97, 195]"
2019-06-28 10:43:25.407621743,HOLDINGS_UPDATED,"{'CASH': 9584730, 'JPM': 5}"
2019-06-28 10:46:09.588292180,BID_DEPTH,"[(98534, 346)]"
2019-06-28 10:46:09.588292180,ASK_DEPTH,"[(98972, 480)]"
2019-06-28 10:46:09.588292180,IMBALANCE,"[346, 480]"
2019-06-28 10:46:44.384002839,BID_DEPTH,"[(98888, 190)]"
2019-06-28 10:46:44.384002839,ASK_DEPTH,"[(98972, 290)]"
2019-06-28 10:46:44.384002839,IMBALANCE,"[190, 290]"
2019-06-28 10:46:44.384002839,HOLDINGS_UPDATED,"{'CASH': 19473530, 'JPM': -95}"
2019-06-28 10:49:15.277065798,BID_DEPTH,"[(98562, 97)]"
2019-06-28 10:49:15.277065798,ASK_DEPTH,"[(98623, 195)]"
2019-06-28 10:49:15.277065798,IMBALANCE,"[97, 195]"
2019-06-28 10:49:15.277065798,HOLDINGS_UPDATED,"{'CASH': 9611230, 'JPM': 5}"
2019-06-28 10:51:37.740621276,BID_DEPTH,"[(98562, 78)]"
2019-06-28 10:51:37.740621276,ASK_DEPTH,"[(98725, 176)]"
2019-06-28 10:51:37.740621276,IMBALANCE,"[78, 176]"
2019-06-28 10:59:53.009515564,HOLDINGS_UPDATED,"{'CASH': 19531530, 'JPM': -95}"
2019-06-28 11:10:14.163795185,BID_DEPTH,[]
2019-06-28 11:10:14.163795185,ASK_DEPTH,"[(98974, 100)]"
2019-06-28 11:10:14.163795185,IMBALANCE,"[0, 100]"
2019-06-28 11:19:50.600868268,HOLDINGS_UPDATED,"{'CASH': 29473230, 'JPM': -195}"
2019-06-28 11:55:51.589348509,BID_DEPTH,"[(98375, 382)]"
2019-06-28 11:55:51.589348509,ASK_DEPTH,"[(98652, 480)]"
2019-06-28 11:55:51.589348509,IMBALANCE,"[382, 480]"
2019-06-28 11:59:42.473300901,BID_DEPTH,"[(98260, 290)]"
2019-06-28 11:59:42.473300901,ASK_DEPTH,"[(98433, 290)]"
2019-06-28 11:59:42.473300901,IMBALANCE,"[290, 290]"
2019-06-28 12:07:29.952111680,BID_DEPTH,"[(98339, 195)]"
2019-06-28 12:07:29.952111680,ASK_DEPTH,"[(98899, 195)]"
2019-06-28 12:07:29.952111680,IMBALANCE,"[195, 195]"
2019-06-28 12:08:20.680217490,HOLDINGS_UPDATED,"{'CASH': 39335230, 'JPM': -295}"
2019-06-28 12:25:35.037768474,BID_DEPTH,"[(100120, 132)]"
2019-06-28 12:25:35.037768474,ASK_DEPTH,"[(100131, 131)]"
2019-06-28 12:25:35.037768474,IMBALANCE,"[132, 131]"
2019-06-28 12:25:35.037768474,HOLDINGS_UPDATED,"{'CASH': 39134968, 'JPM': -293}"
2019-06-28 12:25:35.037768474,HOLDINGS_UPDATED,"{'CASH': 29322130, 'JPM': -195}"
2019-06-28 12:26:24.983747816,BID_DEPTH,"[(100120, 193)]"
2019-06-28 12:26:24.983747816,ASK_DEPTH,"[(100158, 92)]"
2019-06-28 12:26:24.983747816,IMBALANCE,"[193, 92]"
2019-06-28 12:32:02.978050383,BID_DEPTH,"[(100528, 198)]"
2019-06-28 12:32:02.978050383,ASK_DEPTH,"[(100564, 97)]"
2019-06-28 12:32:02.978050383,IMBALANCE,"[198, 97]"
2019-06-28 12:33:30.590468203,BID_DEPTH,"[(100564, 101)]"
2019-06-28 12:33:30.590468203,ASK_DEPTH,"[(100616, 195)]"
2019-06-28 12:33:30.590468203,IMBALANCE,"[101, 195]"
2019-06-28 12:45:08.471219570,BID_DEPTH,"[(100970, 290)]"
2019-06-28 12:45:08.471219570,ASK_DEPTH,"[(101049, 158)]"
2019-06-28 12:45:08.471219570,IMBALANCE,"[290, 158]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828195, 'JPM': -200}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739112, 'JPM': -209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941538, 'JPM': -211}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31042751, 'JPM': -212}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31650029, 'JPM': -218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32257307, 'JPM': -224}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32662159, 'JPM': -228}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33573076, 'JPM': -237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34281567, 'JPM': -244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34483993, 'JPM': -246}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585206, 'JPM': -247}"
