EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.689025911,BID_DEPTH,"[(99984, 229)]"
2019-06-28 09:33:13.689025911,ASK_DEPTH,"[(99993, 229)]"
2019-06-28 09:33:13.689025911,IMBALANCE,"[229, 229]"
2019-06-28 09:47:22.511485462,BID_DEPTH,"[(99917, 290)]"
2019-06-28 09:47:22.511485462,ASK_DEPTH,"[(100021, 290)]"
2019-06-28 09:47:22.511485462,IMBALANCE,"[290, 290]"
2019-06-28 09:48:40.916216099,BID_DEPTH,"[(99904, 176)]"
2019-06-28 09:48:40.916216099,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 09:48:40.916216099,IMBALANCE,"[176, 100]"
2019-06-28 09:51:00.855189522,BID_DEPTH,"[(99511, 176)]"
2019-06-28 09:51:00.855189522,ASK_DEPTH,"[(99660, 176)]"
2019-06-28 09:51:00.855189522,IMBALANCE,"[176, 176]"
2019-06-28 09:51:42.779993434,BID_DEPTH,"[(99535, 195)]"
2019-06-28 09:51:42.779993434,ASK_DEPTH,"[(99702, 195)]"
2019-06-28 09:51:42.779993434,IMBALANCE,"[195, 195]"
2019-06-28 10:03:17.200254990,BID_DEPTH,"[(99660, 95)]"
2019-06-28 10:03:17.200254990,ASK_DEPTH,"[(100081, 195)]"
2019-06-28 10:03:17.200254990,IMBALANCE,"[95, 195]"
2019-06-28 10:11:51.778523141,BID_DEPTH,"[(99213, 95)]"
2019-06-28 10:11:51.778523141,ASK_DEPTH,"[(99414, 176)]"
2019-06-28 10:11:51.778523141,IMBALANCE,"[95, 176]"
2019-06-28 10:11:51.778523141,HOLDINGS_UPDATED,"{'CASH': 11885047, 'JPM': -19}"
2019-06-28 10:11:51.778523141,HOLDINGS_UPDATED,"{'CASH': 19425235, 'JPM': -95}"
2019-06-28 10:15:49.041242551,BID_DEPTH,"[(99051, 195)]"
2019-06-28 10:15:49.041242551,ASK_DEPTH,"[(99151, 95)]"
2019-06-28 10:15:49.041242551,IMBALANCE,"[195, 95]"
2019-06-28 10:48:19.642473295,BID_DEPTH,"[(98488, 131)]"
2019-06-28 10:48:19.642473295,ASK_DEPTH,"[(98623, 229)]"
2019-06-28 10:48:19.642473295,IMBALANCE,"[131, 229]"
2019-06-28 10:49:31.859625346,BID_DEPTH,"[(98563, 480)]"
2019-06-28 10:49:31.859625346,ASK_DEPTH,"[(98685, 480)]"
2019-06-28 10:49:31.859625346,IMBALANCE,"[480, 480]"
2019-06-28 10:57:52.875115749,BID_DEPTH,"[(99145, 176)]"
2019-06-28 10:57:52.875115749,ASK_DEPTH,"[(99203, 176)]"
2019-06-28 10:57:52.875115749,IMBALANCE,"[176, 176]"
2019-06-28 10:58:20.135478341,HOLDINGS_UPDATED,"{'CASH': 29343235, 'JPM': -195}"
2019-06-28 11:05:52.664789794,BID_DEPTH,"[(98837, 229)]"
2019-06-28 11:05:52.664789794,ASK_DEPTH,"[(99028, 229)]"
2019-06-28 11:05:52.664789794,IMBALANCE,"[229, 229]"
2019-06-28 11:07:14.387950092,HOLDINGS_UPDATED,"{'CASH': 19476335, 'JPM': -95}"
2019-06-28 11:08:00.783627611,BID_DEPTH,"[(98544, 346)]"
2019-06-28 11:08:00.783627611,ASK_DEPTH,"[(98900, 480)]"
2019-06-28 11:08:00.783627611,IMBALANCE,"[346, 480]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983615, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096719, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899631, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801087, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209823, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618559, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224383, 'JPM': -62}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337487, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14647679, 'JPM': -46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450591, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352047, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563695, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972431, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676799, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789903, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001551, 'JPM': -9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508831, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410287, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016111, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621935, 'JPM': 5}"
2019-06-28 11:36:27.122975565,BID_DEPTH,"[(99308, 229)]"
2019-06-28 11:36:27.122975565,ASK_DEPTH,"[(99605, 229)]"
2019-06-28 11:36:27.122975565,IMBALANCE,"[229, 229]"
2019-06-28 11:44:42.654558284,BID_DEPTH,"[(98280, 195)]"
2019-06-28 11:44:42.654558284,ASK_DEPTH,"[(99781, 227)]"
2019-06-28 11:44:42.654558284,IMBALANCE,"[195, 227]"
2019-06-28 11:52:05.518945557,BID_DEPTH,"[(98375, 42)]"
2019-06-28 11:52:05.518945557,ASK_DEPTH,"[(99042, 176)]"
2019-06-28 11:52:05.518945557,IMBALANCE,"[42, 176]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130060, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244685, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047935, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949560, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359310, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769060, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6375560, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490185, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801560, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604810, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506435, 'JPM': 57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719435, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129185, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834060, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948685, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161685, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669810, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571435, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177935, 'JPM': 101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -215565, 'JPM': 105}"
2019-06-28 12:05:57.640205612,BID_DEPTH,"[(98385, 480)]"
2019-06-28 12:05:57.640205612,ASK_DEPTH,"[(98577, 480)]"
2019-06-28 12:05:57.640205612,IMBALANCE,"[480, 480]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -510720, 'JPM': 108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101030, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888110, 'JPM': 122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773575, 'JPM': 131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3560655, 'JPM': 139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052580, 'JPM': 144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938045, 'JPM': 153}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134815, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233200, 'JPM': 156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5823510, 'JPM': 162}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413820, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807360, 'JPM': 172}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692825, 'JPM': 181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381520, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578290, 'JPM': 190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676675, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463755, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054065, 'JPM': 205}"
2019-06-28 12:27:04.738547068,BID_DEPTH,"[(100120, 132)]"
2019-06-28 12:27:04.738547068,ASK_DEPTH,"[(100296, 97)]"
2019-06-28 12:27:04.738547068,IMBALANCE,"[132, 97]"
2019-06-28 12:27:04.738547068,HOLDINGS_UPDATED,"{'CASH': -19582185, 'JPM': 300}"
2019-06-28 12:27:04.738547068,HOLDINGS_UPDATED,"{'CASH': -19782777, 'JPM': 302}"
2019-06-28 12:28:44.603354298,BID_DEPTH,"[(100442, 113)]"
2019-06-28 12:28:44.603354298,ASK_DEPTH,"[(100463, 176)]"
2019-06-28 12:28:44.603354298,IMBALANCE,"[113, 176]"
2019-06-28 12:30:47.422019342,BID_DEPTH,"[(100442, 390)]"
