EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:00.185735402,BID_DEPTH,"[(99983, 176)]"
2019-06-28 09:32:00.185735402,ASK_DEPTH,"[(100007, 176)]"
2019-06-28 09:32:00.185735402,IMBALANCE,"[176, 176]"
2019-06-28 09:32:00.185735402,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:47:49.579917947,BID_DEPTH,"[(99917, 480)]"
2019-06-28 09:47:49.579917947,ASK_DEPTH,"[(99939, 480)]"
2019-06-28 09:47:49.579917947,IMBALANCE,"[480, 480]"
2019-06-28 09:50:39.788857197,BID_DEPTH,"[(99511, 176)]"
2019-06-28 09:50:39.788857197,ASK_DEPTH,"[(99660, 176)]"
2019-06-28 09:50:39.788857197,IMBALANCE,"[176, 176]"
2019-06-28 09:52:05.565891408,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 10:40:13.272733383,BID_DEPTH,"[(98534, 290)]"
2019-06-28 10:40:13.272733383,ASK_DEPTH,"[(98658, 290)]"
2019-06-28 10:40:13.272733383,IMBALANCE,"[290, 290]"
2019-06-28 10:40:13.272733383,HOLDINGS_UPDATED,"{'CASH': 103700, 'JPM': 100}"
2019-06-28 10:41:24.770601188,BID_DEPTH,"[(98535, 290)]"
2019-06-28 10:41:24.770601188,ASK_DEPTH,"[(98560, 290)]"
2019-06-28 10:41:24.770601188,IMBALANCE,"[290, 290]"
2019-06-28 10:47:22.583117926,HOLDINGS_UPDATED,"{'CASH': -9747100, 'JPM': 200}"
2019-06-28 10:56:40.053409311,BID_DEPTH,"[(98488, 292)]"
2019-06-28 10:56:40.053409311,ASK_DEPTH,"[(99141, 290)]"
2019-06-28 10:56:40.053409311,IMBALANCE,"[292, 290]"
2019-06-28 10:56:40.053409311,HOLDINGS_UPDATED,"{'CASH': -19661200, 'JPM': 300}"
2019-06-28 10:57:27.959019507,BID_DEPTH,"[(98466, 97)]"
2019-06-28 10:57:27.959019507,ASK_DEPTH,"[(99181, 195)]"
2019-06-28 10:57:27.959019507,IMBALANCE,"[97, 195]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20156925, 'JPM': 305}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21049230, 'JPM': 314}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21247520, 'JPM': 316}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21346665, 'JPM': 317}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21941535, 'JPM': 323}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22536405, 'JPM': 329}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22932985, 'JPM': 333}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23825290, 'JPM': 342}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24519305, 'JPM': 349}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24717595, 'JPM': 351}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24816740, 'JPM': 352}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25609900, 'JPM': 360}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26204770, 'JPM': 366}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26502205, 'JPM': 369}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27394510, 'JPM': 378}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28187670, 'JPM': 386}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28683395, 'JPM': 391}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28782540, 'JPM': 392}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29179120, 'JPM': 396}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29575700, 'JPM': 400}"
2019-06-28 12:00:30.105872335,BID_DEPTH,"[(98260, 176)]"
2019-06-28 12:00:30.105872335,ASK_DEPTH,"[(98652, 176)]"
2019-06-28 12:00:30.105872335,IMBALANCE,"[176, 176]"
2019-06-28 12:02:11.155767008,HOLDINGS_UPDATED,"{'CASH': -19705000, 'JPM': 300}"
2019-06-28 12:12:06.486791632,BID_DEPTH,"[(98979, 42)]"
2019-06-28 12:12:06.486791632,ASK_DEPTH,"[(99068, 176)]"
2019-06-28 12:12:06.486791632,IMBALANCE,"[42, 176]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20199855, 'JPM': 305}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21090594, 'JPM': 314}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21288536, 'JPM': 316}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21387507, 'JPM': 317}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21981333, 'JPM': 323}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22575159, 'JPM': 329}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22971043, 'JPM': 333}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23861782, 'JPM': 342}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24554579, 'JPM': 349}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24752521, 'JPM': 351}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24851492, 'JPM': 352}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25643260, 'JPM': 360}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26237086, 'JPM': 366}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26533999, 'JPM': 369}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27424738, 'JPM': 378}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28216506, 'JPM': 386}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28711361, 'JPM': 391}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28810332, 'JPM': 392}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29206216, 'JPM': 396}"
